Date,close,high,low,open,volume
2020-11-25,13.070469856262207,13.09661139429336,13.070469856262207,13.070469856262207,1852100
2020-11-27,13.070469856262207,13.090076009785571,13.070469856262207,13.090076009785571,256700
2020-11-30,13.077006340026855,13.090077110141165,13.070470954969702,13.090077110141165,378600
2020-12-01,13.070469856262207,13.083540625277784,13.070469856262207,13.077005240769996,196300
2020-12-02,13.070469856262207,13.077005240769996,13.070469856262207,13.077005240769996,120200
2020-12-03,13.070469856262207,13.077005240769996,12.894018214043355,13.03125879571262,551400
2020-12-04,13.070469856262207,13.122751685827371,13.070469856262207,13.077005240769996,126700
2020-12-07,13.070469856262207,13.103145532304007,13.070469856262207,13.083540625277784,48700
2020-12-08,13.070469856262207,13.086807694283108,13.070469856262207,13.083540625277784,118200
2020-12-09,13.070469856262207,13.077005240769996,13.070469856262207,13.077005240769996,131200
2020-12-10,13.070469856262207,13.080272309775319,13.070469856262207,13.070469856262207,141600
2020-12-11,13.116209983825684,13.116209983825684,13.07046356080232,13.076998942162307,80400
2020-12-14,13.16849422454834,13.16849422454834,13.116212410492189,13.16849422454834,56000
2020-12-15,13.161959648132324,13.201171945948719,13.103142447904583,13.161959648132324,44300
2020-12-16,13.16849422454834,13.16849422454834,13.12928317563042,13.12928317563042,17000
2020-12-17,13.175030708312988,13.20117224077441,13.14889042234844,13.168495325197632,41700
2020-12-18,13.175030708312988,13.194636857659054,13.129284273002375,13.15542455896692,39200
2020-12-21,13.148890495300293,13.155424631955025,13.103142813238989,13.135819728997063,32700
2020-12-22,13.129288673400879,13.146934089076671,13.090077608063682,13.122753288095131,36800
2020-12-23,13.083535194396973,13.168492664738704,13.070464430806975,13.148887765850333,85200
2020-12-24,13.09007453918457,13.129285595329002,13.070468387863855,13.107065539798256,23900
2020-12-28,13.410300254821777,13.590018937676735,12.972439533894947,12.985510300847256,146400
2020-12-29,13.501792907714844,13.723990956250075,13.266524092442971,13.286130242547934,15800
2020-12-30,13.45604419708252,13.717453255162734,13.165226542062234,13.527932155490845,21400
2020-12-31,13.3776216506958,13.560608625465015,13.142354107703138,13.331875218627694,57100
2021-01-04,13.070469856262207,13.168498130884746,13.070469856262207,13.16196274637696,364200
2021-01-05,13.181563377380371,13.414216985199284,13.083535143827534,13.083535143827534,39300
2021-01-06,13.070469856262207,13.207709191434335,13.070469856262207,13.207709191434335,81300
2021-01-07,13.135821342468262,13.135821342468262,13.077004133376102,13.135821342468262,22200
2021-01-08,13.096611022949219,13.129286698064526,13.077004869981772,13.103145160774597,26500
2021-01-11,12.978981018066406,13.070473936744406,12.903825942509828,13.070473936744406,23500
2021-01-12,12.82866382598877,12.913622566241953,12.679006907178389,12.913622566241953,40400
2021-01-13,12.763317108154297,12.978979858991124,12.678358337114004,12.822134335336834,23200
2021-01-14,12.920159339904785,12.939764246305586,12.724755961394964,12.743707703314966,33500
2021-01-15,12.874409675598145,12.907085342423285,12.71756298464646,12.907085342423285,33700
2021-01-19,12.944339752197266,13.005117708378549,12.756779320962053,12.872453013114619,27000
2021-01-20,12.965902328491211,12.973744039662538,12.743704307512282,12.91362051452539,31100
2021-01-21,13.069726943969727,13.069726943969727,12.826600490591801,12.96064928700513,30300
2021-01-22,13.069726943969727,13.069726943969727,12.900195416732615,13.050014733507487,26600
2021-01-25,13.043444633483887,13.14200945372287,12.885740670437576,13.14200945372287,22000
2021-01-26,12.925165176391602,12.964590850249897,12.675467570862974,12.964590850249897,78900
2021-01-27,13.030302047729492,13.102583499258998,12.80754453097708,12.925166074588208,46500
2021-01-28,12.971159934997559,13.064468309118165,12.88113776427719,12.898878500024844,15000
2021-01-29,12.977737426757812,13.043447740342103,12.938311739935234,12.964595113376957,23800
2021-02-01,12.964595794677734,13.096016428752582,12.885744416888867,13.096016428752582,23300
2021-02-02,13.056583404541016,13.101922231971784,12.892308330898834,12.98824491374654,32400
2021-02-03,13.069726943969727,13.096011562345495,13.004017904669478,13.010587805943834,17000
2021-02-04,13.148579597473145,13.536268946802887,13.076298149975182,13.102582768454294,77000
2021-02-05,13.142009735107422,13.237289606483683,13.063157125236103,13.188006568649145,66200
2021-02-08,13.220861434936523,13.220861434936523,13.122295366052123,13.155151140120132,45500
2021-02-09,13.293140411376953,13.475157497719737,13.155149932913153,13.293140411376953,81000
2021-02-10,13.174861907958984,13.29314017500739,13.142007390809756,13.29314017500739,70500
2021-02-11,13.233001708984375,13.411378701325052,13.153722065638489,13.226394967029952,88400
2021-02-12,13.365132331848145,13.41137826391361,13.23300127739069,13.278586913314404,44600
2021-02-16,13.180146217346191,13.325490728967187,13.120686812567847,13.311616951859369,43700
2021-02-17,13.147112846374512,13.378343730779747,13.120687143643396,13.272638399641401,44500
2021-02-18,13.180146217346191,13.226392141038922,13.153719255174966,13.153719255174966,7900
2021-02-19,13.140508651733398,13.213181553512015,13.140508651733398,13.213181553512015,13000
2021-02-22,13.081048965454102,13.184111870183914,13.061229999999204,13.147115123887135,45600
2021-02-23,13.100871086120605,13.185435629934698,13.048018403750214,13.054625146559932,23700
2021-02-24,12.962130546569824,13.15372100740566,12.94891706372402,13.147114265982758,40200
2021-02-25,12.671441078186035,13.048016543912176,12.559128986644277,13.041409802044171,55400
2021-02-26,12.777145385742188,13.266032903135901,12.70579434353723,12.929096655991506,48800
2021-03-01,12.750720977783203,12.968738444943813,12.67804932880121,12.783754691054396,21400
2021-03-02,12.493064880371094,13.127298342709556,12.360932541519265,12.72429584330811,64800
2021-03-03,12.750720977783203,12.752042830356977,12.46928104933507,12.51949128542143,38800
2021-03-04,12.611981391906738,12.796966379935434,12.552521976472772,12.631801617087108,38600
2021-03-05,12.413785934448242,12.72429527883571,12.400572449127758,12.651622369680366,82400
2021-03-08,12.268437385559082,12.506275027963147,12.129699600894735,12.255223903179514,50700
2021-03-09,12.255234718322754,12.413794126590853,12.182563021317035,12.215595496309803,99500
2021-03-10,12.314684867858887,12.539309056230321,12.175947065686222,12.175947065686222,98200
2021-03-11,12.306711196899414,12.50606345815957,12.286775463793091,12.34658139566129,59800
2021-03-12,12.486128807067871,12.545933470597124,12.173808663627707,12.313356258397954,74900
2021-03-15,12.260198593139648,12.59643941740528,12.22697236360083,12.463538301603187,102800
2021-03-16,12.280132293701172,12.44625962862933,12.24026208820469,12.273487048209928,85000
2021-03-17,12.193748474121094,12.353230587582889,12.14058776963383,12.346585341090584,126500
2021-03-18,11.961167335510254,12.140585149731123,11.861491194537848,12.0475529863661,172000
2021-03-19,12.127294540405273,12.213680190411964,11.87478156792728,11.96116721793397,202600
2021-03-22,11.98110294342041,12.24690640567373,11.967812453445024,12.087424328321738,149400
2021-03-23,12.027620315551758,12.094071508611377,11.96116912249214,12.054200032304953,117200
2021-03-24,12.213676452636719,12.22032169559602,11.987744529272947,12.057517679169868,77800
2021-03-25,11.901361465454102,12.260197095946623,11.15046651388958,12.193745912434943,224800
2021-03-26,12.207036972045898,12.207036972045898,11.926613446177116,11.947877471006498,78500
2021-03-29,12.585801124572754,13.223729171893472,12.001032480411729,12.140580032919614,311800
2021-03-30,12.572513580322266,12.612383775741442,12.320000652733262,12.585804067945544,68800
2021-03-31,12.70940113067627,12.75193043449099,12.579157910291803,12.619028102814518,73500
2021-04-01,12.851607322692871,12.89147751761423,12.625674105720764,12.844962078964205,59100
2021-04-05,12.831677436828613,12.924709623959043,12.779182142124617,12.924709623959043,22300
2021-04-06,12.991155624389648,13.014413347269691,12.771867617627217,12.771867617627217,39900
2021-04-07,12.991155624389648,13.090833028105076,12.953279123542389,12.984511647096069,51300
2021-04-08,12.924699783325195,13.057600814899722,12.898118816540137,12.971215207748793,43900
2021-04-09,12.811739921569824,12.924706554690003,12.645612594478441,12.924706554690003,44400
2021-04-12,12.75857925415039,12.904770846012715,12.632322130411929,12.771868477082657,18700
2021-04-13,12.778511047363281,13.203797778444128,12.705415900458503,13.203797778444128,44300
2021-04-14,13.12406063079834,13.12406063079834,12.725354737891463,12.725354737891463,39500
2021-04-15,13.075953483581543,13.162815412350009,12.995774614093893,13.162815412350009,69700
2021-04-16,12.975726127624512,13.054569385762111,12.868820144497583,12.942318485804789,47100
2021-04-19,12.942316055297852,13.075947871901155,12.930288083058496,13.075947871901155,11100
2021-04-20,12.908907890319824,13.05523548348064,12.86213668808847,12.962360874929898,40300
2021-04-21,12.89554500579834,13.02917811158247,12.86213736656218,12.951671725856313,35600
2021-04-22,12.902230262756348,13.01047313307681,12.855459045463585,12.902230262756348,26700
2021-04-23,12.908907890319824,12.962360874929898,12.76859428362576,12.795320138720957,42200
2021-04-26,12.962364196777344,13.062588409303094,12.89554763028684,12.915592982559993,41000
2021-04-27,12.768593788146973,13.035858700826264,12.748548441788666,12.962360371932098,57100
2021-04-28,12.688417434692383,12.808686999619706,12.635632232410723,12.72182635518331,52300
2021-04-29,12.781960487365723,12.788642271790177,12.701781623112407,12.752562165202207,27900
2021-04-30,12.708460807800293,12.908909201848452,12.648326034701885,12.855456211807622,43900
2021-05-03,12.755231857299805,12.775277206225054,12.64164409556299,12.695097084943857,64100
2021-05-04,12.628279685974121,12.79532042593256,12.55478262699781,12.79532042593256,49700
2021-05-05,12.628279685974121,12.748549222651352,12.568144917635506,12.748549222651352,33500
2021-05-06,12.561464309692383,12.721824556536642,12.534738451498223,12.628280866807518,44000
2021-05-07,12.5748291015625,12.708462228816876,12.508012537935313,12.708462228816876,108400
2021-05-10,12.588200569152832,12.688424840281415,12.528065751591534,12.688424840281415,68600
2021-05-11,12.594873428344727,12.661689986536182,12.528056870153273,12.528056870153273,41200
2021-05-12,12.361017227172852,12.621600425769135,12.361017227172852,12.561465645413074,86100
2021-05-13,12.399996757507324,12.447042608615924,12.292463017286723,12.292463017286723,105900
2021-05-14,12.494089126586914,12.702435599146748,12.39999741934764,12.514252184668202,61700
2021-05-17,12.608338356018066,12.635221139753105,12.51424669009122,12.52903215705035,60000
2021-05-18,12.554577827453613,12.715878456781716,12.534414768073805,12.534414768073805,38700
2021-05-19,12.453765869140625,12.662112368079907,12.433602808506425,12.594903447869436,65100
2021-05-20,12.50080680847168,12.541131631964934,12.45376096741238,12.45376096741238,44100
2021-05-21,12.50753116607666,12.58145981523919,12.473926069272448,12.473926069272448,38200
2021-05-24,12.467211723327637,12.554583739883482,12.44704993635633,12.500816838119906,87100
2021-05-25,12.433600425720215,12.568018240381207,12.433600425720215,12.494088314127334,128900
2021-05-26,12.527689933776855,12.53441095152367,12.413435195887129,12.440319266874386,68400
2021-05-27,12.460488319396973,12.574741830392643,12.400000412455926,12.574741830392643,309200
2021-05-28,12.467211723327637,12.53442067100812,12.413444821564061,12.494095815161451,170700
2021-06-01,12.399996757507324,12.541134310833124,12.399996757507324,12.480646421721124,182400
2021-06-02,12.50080680847168,12.50080680847168,12.413434862016102,12.440318932280288,93500
2021-06-03,12.413443565368652,12.507536595361078,12.373118713602713,12.440327654481894,171700
2021-06-04,12.50080680847168,12.520968579266793,12.399994108787034,12.399994108787034,55800
2021-06-07,12.447044372558594,12.554578128018425,12.44032335260442,12.527694048201727,165200
2021-06-08,12.554577827453613,12.574739604929968,12.433602034981671,12.433602034981671,91900
2021-06-09,12.568022727966309,12.61103572615037,12.520975578703831,12.58146348870899,92400
2021-06-10,12.559906005859375,12.674824465924415,12.492306684171147,12.593705022028578,122300
2021-06-11,12.559906005859375,12.580186189170789,12.519346928586366,12.52610698969017,64000
2021-06-14,12.54638671875,12.5801870265188,12.519347761884864,12.5801870265188,72200
2021-06-15,12.532866477966309,12.55652604607333,12.512586295581821,12.539625249411376,100900
2021-06-16,12.559906005859375,12.600465083132383,12.505826806378757,12.559906005859375,82100
2021-06-17,12.539630889892578,12.593710111226954,12.512591923900562,12.559911081399347,88500
2021-06-18,12.539630889892578,12.593710111226954,12.472032830237366,12.567346764813394,126000
2021-06-21,12.620745658874512,12.661304737408667,12.51934731786419,12.5937054136185,90100
2021-06-22,12.559906005859375,12.661304343716806,12.512586867482561,12.607225144236189,93600
2021-06-23,12.735669136047363,12.735669136047363,12.573431468694256,12.580191532669431,116200
2021-06-24,12.620745658874512,12.74242418382684,12.613985597560507,12.68834498266468,88000
2021-06-25,12.884381294250488,12.884381294250488,12.63426547838244,12.63426547838244,144700
2021-06-28,13.134500503540039,13.16153946312896,12.782985003433811,12.857344398665909,318800
2021-06-29,13.046615600585938,13.114214905690686,12.96549746593984,13.114214905690686,52300
2021-06-30,13.438691139221191,13.438691139221191,12.965498542882543,13.087177044308072,551600
2021-07-01,13.276456832885742,13.337296098563929,13.235897752216927,13.330536036894138,115300
2021-07-02,13.269697189331055,13.317017622510608,13.237250697383601,13.28321731309664,41500
2021-07-06,13.17505931854248,13.283217733389469,13.1142200490223,13.202099566929233,38600
2021-07-07,13.344054222106934,13.46573273579039,13.094614042665693,13.215615647735536,78600
2021-07-08,13.350817680358887,13.357577742767154,12.897903813805621,13.344057617950622,53900
2021-07-09,13.154775619506836,13.350813499912377,13.06148988192284,13.350813499912377,46200
2021-07-12,13.188580513000488,13.202100638291034,13.046621776149989,13.053381838795262,61700
2021-07-13,13.087175369262695,13.192629971044235,13.012816008053424,13.080415310120992,79000
2021-07-14,13.073663711547852,13.16154195856113,13.060143584514952,13.141263057362062,27800
