Date,close,high,low,open,volume
2010-01-04,18.221912384033203,18.262969079545282,17.886623868115183,17.989264301768056,2455900
2010-01-05,18.09190559387207,18.23560012996654,18.05084889345009,18.23560012996654,2476800
2010-01-06,17.92084312438965,18.08506604002132,17.84557379863557,18.05769490151885,4039300
2010-01-07,17.63346290588379,17.90032513516292,17.558193536547225,17.63346290588379,5244600
2010-01-08,17.825042724609375,17.85925664251633,17.571866257735515,17.69503375194551,4277500
2010-01-11,18.02348518371582,18.119281573633835,17.866105027385387,17.955058631576698,1914400
2010-01-12,18.146650314331055,18.167177363665918,17.92084363575324,18.009797228169088,3142600
2010-01-13,18.502460479736328,18.56404291018768,18.19454180184319,18.19454180184319,3150100
2010-01-14,18.618785858154297,18.646156990289278,18.372452194576567,18.454562980726674,2054300
2010-01-15,18.42035675048828,18.659849019106687,18.34508741617533,18.65300623370298,2076400
2010-01-19,18.728273391723633,18.8924963069458,18.42035460997725,18.447724443283754,2826200
2010-01-20,18.570894241333008,18.71459012554057,18.3108749198483,18.71459012554057,2683700
2010-01-21,18.187702178955078,18.598260052422116,17.961895544317333,18.550361873124338,3961000
2010-01-22,18.242443084716797,18.3382394430129,17.804515383788907,18.112432809081017,4321500
2010-01-25,18.55036163330078,18.70774173613812,18.256128472701196,18.331397784983178,5285000
2010-01-26,18.77616310119629,19.159349730368053,18.707736591133834,19.063553399356895,5530700
2010-01-27,18.652999877929688,18.913019109033105,18.502462565725335,18.728269186595575,4885100
2010-01-28,18.666688919067383,18.99513473690809,18.63931778168349,18.63931778168349,3374300
2010-01-29,18.652999877929688,18.892492064944168,18.63247152871333,18.755639013756632,4136700
2010-02-01,18.98828887939453,19.008817229110033,18.529832843434683,18.789852080860403,3682900
2010-02-02,19.535701751708984,19.576758458000754,18.92670829811879,19.02250466921091,6012600
2010-02-03,19.37831687927246,19.56306809694459,19.179881401316266,19.508327140426257,3801100
2010-02-04,18.762489318847656,19.337270276065322,18.762489318847656,19.337270276065322,4607500
2010-02-05,18.4819393157959,18.748801403600414,18.235604277743864,18.728274353847933,5637600
2010-02-08,18.440881729125977,18.605104633352887,18.3519268402983,18.495622697201615,2811300
2010-02-09,18.584579467773438,18.748802400161193,18.47509751284827,18.598265038421047,2167600
2010-02-10,18.660072326660156,18.74928871851978,18.310067142010453,18.74242571776388,5655300
2010-02-11,18.88654136657715,18.9208550527448,18.495359584739752,18.6532046354841,4093800
2010-02-12,18.769874572753906,18.797325262190007,18.543400821726916,18.797325262190007,2583700
2010-02-16,18.920852661132812,18.982618335613925,18.74241863585215,18.982618335613925,3328800
2010-02-17,18.93457794189453,19.064972284091663,18.570846906916422,19.030657294575047,5869000
