Date,close,high,low,open,volume
2010-02-16,5.72554349899292,5.72554349899292,5.615213793094981,5.62682718402896,41000
2010-02-17,5.766190528869629,5.806838219193343,5.661667263713509,5.766190528869629,32000
2010-02-18,5.922972679138184,5.928779648114638,5.748767486325846,5.78360874640153,32300
2010-02-19,6.015883445739746,6.039110773569506,5.911360747397413,5.922974134420704,52700
2010-02-22,6.004270076751709,6.1087933291911805,5.98104274885218,6.050724732550767,32200
2010-02-23,5.928781509399414,6.004270468443239,5.818451833125034,6.004270468443239,38500
2010-02-24,6.004270076751709,6.091372417929149,5.91716718179109,5.91716718179109,43900
2010-02-25,6.079758167266846,6.085564583079567,5.719734359072422,5.899745986278083,54200
2010-02-26,5.89393949508667,6.1029859872395065,5.888133078802649,6.1029859872395065,25600
2010-03-01,6.073952674865723,6.102986976122917,5.882327061864773,5.946202081604011,31700
2010-03-02,6.439785003662109,6.474625730054105,5.998465074952196,6.0971813893684494,58700
2010-03-03,6.161053657531738,6.509464087728885,6.120405977062546,6.433975142726733,54000
2010-03-04,6.190089225769043,6.288805516173356,5.99846361587437,6.155248507851772,72100
2010-03-05,6.451395034790039,6.486236296820848,6.033303213118765,6.2365421546520885,64900
2010-03-08,6.492043495178223,6.515270819423921,6.323645255951138,6.323645255951138,26100
2010-03-09,6.526884078979492,6.596566050374855,6.433974783785676,6.468816046374898,39300
2010-03-10,6.532692909240723,6.648829561315021,6.259771361528692,6.503658607776338,32700
2010-03-11,6.550108432769775,6.643017685835856,6.4688131132283715,6.4688131132283715,32600
2010-03-12,6.677862644195557,6.735931236527904,6.544305657127552,6.544305657127552,49400
2010-03-15,6.550108432769775,6.643017685835856,6.428164899674838,6.637211272856349,28900
2010-03-16,6.42816686630249,6.59075866269415,6.312030264439161,6.555917405243652,16000
2010-03-17,6.096280097961426,6.5970249554152804,6.014763260813487,6.4398145866225684,72900
2010-03-18,5.898311614990234,6.195265241809362,5.840085217669123,6.07299025166549,67000
2010-03-19,5.956536293029785,5.985649486001201,5.758567802457689,5.944891349014,405700
2010-03-22,6.142861366271973,6.24184590485487,5.921601842103619,5.921601842103619,98200
2010-03-23,6.288425922393799,6.3233613103843975,6.084634123059378,6.119570066337957,55900
2010-03-24,6.19526481628418,6.340830244300639,6.16615161962328,6.2767811005890515,52900
2010-03-25,6.131213188171387,6.288424053264716,6.131213188171387,6.224374935506183,26700
2010-03-26,6.189441680908203,6.224377070497853,6.0904571515908525,6.137038041235723,57000
2010-03-29,6.119572162628174,6.282605324770751,5.9274257969952355,6.189443517832135,64100
2010-03-30,6.2069091796875,6.259312817705062,6.107924653496102,6.107924653496102,48200
2010-03-31,6.2243757247924805,6.300069792922396,6.154504405431302,6.160327154200038,116200
2010-04-01,6.19526481628418,6.300071546860163,6.102102475911693,6.241845708826403,50200
2010-04-05,6.259313106536865,6.387410832569891,6.142860880728666,6.236022661375225,86800
2010-04-06,6.317538738250732,6.340829180614829,6.2010859711423,6.2010859711423,55500
2010-04-07,6.329183578491211,6.375764462459166,6.259312252539279,6.288425443841235,53700
2010-04-08,6.282603740692139,6.364120578854079,6.2534905445423,6.288426490979712,44600
2010-04-09,6.270959854125977,6.364121653303463,6.24184665306098,6.270959854125977,51900
2010-04-12,6.369943141937256,6.38741139380937,6.247668155272768,6.247668155272768,55700
2010-04-13,6.3350067138671875,6.352474407597675,6.206908997505013,6.340829463540007,37000
2010-04-14,6.439814567565918,6.451459512673722,6.2826036439504,6.340830035353485,42900
2010-04-15,6.4456353187561035,6.515506639616929,6.340828615108813,6.416522684863349,67200
2010-04-16,6.5038628578186035,6.579556941081759,6.352474691292291,6.404878330112014,115600
2010-04-19,6.457281589508057,6.515507419551347,6.381587510692612,6.486394782173684,58900
2010-04-20,6.521329402923584,6.544619843262001,6.457280830814912,6.480571271153329,53100
2010-04-21,6.50968599319458,6.550444134561907,6.474750046816851,6.509685993194581,79100
2010-04-22,6.399056434631348,6.6785423605596925,6.259313749311212,6.46310558186913,128500
2010-04-23,6.637783527374268,6.841575355833467,6.375765858846768,6.422346753016632,182100
2010-04-26,6.893978595733643,6.917269041450796,6.649428638059521,6.649428638059521,118300
2010-04-27,6.998784065246582,7.0803003264862285,6.847395929675978,6.847395929675978,136600
2010-04-28,7.103590965270996,7.202575475511721,6.940557882934231,7.045365142080386,70300
2010-04-29,7.2899169921875,7.336497885308541,7.12688331097581,7.167642008922756,77900
2010-04-30,7.138527870178223,7.423835941728478,7.138527870178223,7.289916030494349,105500
2010-05-03,7.313206672668457,7.388900199594998,7.138528064118621,7.185108952360179,122500
2010-05-04,7.074479579925537,7.225867758341218,6.958027348562721,7.225867758341218,80200
2010-05-05,7.068655490875244,7.208398131068522,6.975493175458502,6.998784170778606,81200
2010-05-06,6.713478088378906,7.1327067204926085,6.329185406978053,7.086125823067541,89000
2010-05-07,6.661071300506592,6.987137984090811,6.480570546878768,6.7251204207449735,109300
2010-05-10,6.98714017868042,7.022076123900547,6.661073392681942,6.859042453257302,117500
2010-05-11,6.98131799697876,7.121060678660377,6.882333458632267,6.882333458632267,148800
2010-05-12,7.4121904373168945,7.476239573331525,6.88815518154759,6.981316955436536,208500
2010-05-13,7.423835754394531,7.528643025089895,7.330673982793301,7.365609369499782,115500
2010-05-14,7.441301345825195,7.45294684162986,7.196751486805267,7.348139600539089,96700
2010-05-17,7.5344648361206055,7.569400776338086,7.301560418963836,7.487883952689251,68400
2010-05-18,7.423835754394531,7.598514353790818,7.406368061041291,7.598514353790818,78000
2010-05-19,7.249159336090088,7.511177036375151,7.138529837849951,7.511177036375151,126300
2010-05-20,6.841575622558594,7.208400594913327,6.760058776939292,7.045367458962805,171200
2010-05-21,6.952203750610352,7.057011023703564,6.719299316278738,6.719299316278738,100100
2010-05-24,6.998784065246582,7.28409209016111,6.8765091180992295,6.96967087682333,90400
2010-05-25,7.126880645751953,7.161816580171843,6.8241049536935465,6.835749894974951,141000
2010-05-26,7.3073835372924805,7.511174773775658,7.121059438868368,7.202576266634415,119700
2010-05-27,7.394721984863281,7.487883749194171,7.214221205294162,7.487883749194171,90500
2010-05-28,7.3830742835998535,7.476236013124896,7.214218510013787,7.394719222146629,140200
2010-06-01,7.1618194580078125,7.482063523603848,7.155996707383434,7.301562141264535,82200
2010-06-02,7.348140239715576,7.441301993105338,7.033719044381205,7.1851071712834935,96700
2010-06-03,7.394721984863281,7.470416057204107,7.319027912522455,7.383077041965878,90900
2010-06-04,7.243335723876953,7.44130480220771,7.1618194365323316,7.185109883671947,144800
2010-06-07,7.062836170196533,7.3830802925451025,7.057013418540266,7.284095735541214,115600
2010-06-08,6.859042167663574,7.086124413919223,6.794993585262848,7.074478914234734,117700
2010-06-09,6.777524948120117,7.033719797368629,6.725121317406399,6.928912535941192,87900
2010-06-10,7.004608154296875,7.103592688550522,6.8998014250132735,6.905623620043227,95800
2010-06-11,7.1327056884765625,7.155996133819251,6.888155734734324,6.888155734734324,61000
2010-06-14,7.167636871337891,7.3364926266920465,7.12105545631721,7.220039922071816,65800
2010-06-15,7.476237773895264,7.522818649628307,6.8299271513455775,7.23751064694146,105900
2010-06-16,7.283645153045654,7.5521128750925115,7.19026517260998,7.400370685178834,61400
2010-06-17,7.196101665496826,7.342008026202907,7.091048907680098,7.342008026202907,43800
2010-06-18,7.2136054039001465,7.324494474878519,7.131898253272103,7.242786767662256,119400
2010-06-21,7.248624324798584,7.464565561043451,7.207770742873107,7.324495660223263,45400
2010-06-22,7.021011829376221,7.447058565120685,6.997666840882582,7.295315861617811,57800
2010-06-23,7.056033134460449,7.1961031357755605,6.910126743943363,7.032688134241264,59000
2010-06-24,6.7817277908325195,7.056031913379817,6.746710574857995,7.015178309213335,72000
2010-06-25,7.085208415985107,7.1143892236618615,6.548273317227054,6.834249462529779,235700
2010-06-28,7.026846885681152,7.2194431434482516,6.799232873507161,7.079373238997329,56100
2010-06-29,6.729199409484863,7.009339836929783,6.665000828227368,6.886778504282964,77200
2010-06-30,6.7817277908325195,7.050195525187858,6.700020025910942,6.735037798474079,66500
2010-07-01,6.711691379547119,6.816744118378784,6.600802810349192,6.775889966283973,55300
2010-07-02,6.6533284187316895,6.8867788804520425,6.484077098363961,6.775889758073044,78200
2010-07-06,6.542437553405762,6.863431477580529,6.484074819341883,6.770051548348949,75100
2010-07-07,6.787562847137451,6.793399234184166,6.384861046330149,6.583293753210443,84200
2010-07-08,6.933468341827393,6.974321933016448,6.746708431719213,6.869269761874815,62800
2010-07-09,7.003502368927002,7.021010969004578,6.828414698386155,6.904286040840134,37500
2010-07-12,6.7992353439331055,7.026849438808127,6.793399513235177,6.991831671677922,32600
2010-07-13,7.166916370391846,7.172752755215899,6.863431595188847,6.910121560604693,46500
2010-07-14,6.904284477233887,7.161079817627847,6.840085920429514,7.126062068814767,41600
2010-07-15,6.618309497833252,7.015174790400938,6.5132567894269044,6.904285696730162,64400
2010-07-16,6.180593013763428,6.554112909842689,6.145575245211722,6.554112909842689,82400
2010-07-19,6.139739036560059,6.215609843342174,5.987996309818799,6.198101238437726,83100
2010-07-20,6.4432220458984375,6.454894816807516,5.9296318142543445,6.052193125857916,117900
2010-07-21,6.291481018066406,6.705855032303688,6.291481018066406,6.484077336005995,52200
2010-07-22,5.655328273773193,5.894615087298732,5.4802411488063845,5.836252341250865,549100
2010-07-23,5.626145362854004,5.672835319675349,5.55027404387227,5.63198119001553,269800
2010-07-26,5.5444416999816895,5.690348060507524,5.497751709140511,5.626149462248051,142200
2010-07-27,5.480241775512695,5.626148100729438,5.4335517959704145,5.614475327549638,137900
2010-07-28,5.445225238800049,5.491915228856689,5.375190253715089,5.474406621732594,149800
2010-07-29,5.474404335021973,5.585292875940151,5.38686022279234,5.474404335021973,62600
2010-07-30,5.42188024520874,5.538605220381276,5.386862474362687,5.398535250174233,119000
2010-08-02,5.416041851043701,5.5210945680786985,5.381024649757622,5.5210945680786985,52400
2010-08-03,5.375188827514648,5.491913771685584,5.275972485822243,5.4043702027044915,90000
2010-08-04,5.416041851043701,5.416041851043701,5.36935187827001,5.386860478913049,62200
2010-08-05,5.369349956512451,5.456894041571284,5.369349956512451,5.381022723822234,52700
2010-08-06,5.3109893798828125,5.37518794954367,5.258463024438318,5.351842964522599,104600
2010-08-09,5.346007347106934,5.363515949240868,5.264300166089624,5.340170960866147,85000
2010-08-10,5.281808853149414,5.3635160354804885,5.281808853149414,5.287645239484044,62600
2010-08-11,5.217609405517578,5.287644924180023,5.217609405517578,5.2818085381934194,129000
2010-08-12,5.135900497436523,5.2176076473628665,5.106719133925023,5.1709176883797525,86700
2010-08-13,4.954978942871094,5.182593023079983,4.949142555960701,5.135903040973824,98100
2010-08-16,4.925796031951904,4.960813785927902,4.902451048164012,4.9374688021400095,91300
2010-08-17,4.914124488830566,4.978323063859384,4.902451717049839,4.960814462776687,88200
2010-08-18,5.048358917236328,5.124230277458545,4.867435375358226,4.902452583714023,196200
2010-08-19,4.844090461730957,5.147575350885044,4.814909083242092,5.083376763480343,137100
2010-08-20,4.844090461730957,4.9899967975867785,4.820745470257566,4.844090461730957,115200
2010-08-23,4.797400951385498,4.972488682978417,4.785728176204644,4.867435932704955,133500
2010-08-24,4.727363586425781,4.814907129786591,4.6106383981211385,4.756544396487201,68100
2010-08-25,4.750711441040039,4.75654727262811,4.558114805624114,4.727366444921922,66300
2010-08-26,4.651494026184082,4.762382878681071,4.639821530041991,4.756546491462896,36000
2010-08-27,4.692347526550293,4.727365290470221,4.639821158964639,4.71569251696742,76200
2010-08-30,4.628146648406982,4.709854079287026,4.62231054249118,4.6631641187841435,56700
2010-08-31,4.616474151611328,4.704018244868921,4.540603105050822,4.628146641720184,111600
2010-09-01,4.5872955322265625,4.715692992467533,4.511424166573401,4.698184387036352,160800
2010-09-02,4.5814595222473145,4.622313402108855,4.523097035512463,4.616477014288225,47700
2010-09-03,4.5522780418396,4.744874371296135,4.5230966617364965,4.645658012898704,57600
2010-09-07,4.5522780418396,4.715692991193032,4.5522780418396,4.558114150883661,89100
2010-09-08,4.5872955322265625,4.657330510539819,4.528933050298848,4.575623035841019,163800
2010-09-09,4.645658016204834,4.6573305125955295,4.58729553425136,4.651494125253049,47600
2010-09-10,4.645658016204834,4.7098566072065235,4.598968030642054,4.651494125253049,82000
2010-09-13,4.65733003616333,4.704020295244089,4.6456575409667,4.698183908498655,90100
2010-09-14,4.610638618469238,4.663164691337182,4.587293635351452,4.663164691337182,225400
2010-09-15,4.604781627655029,4.675083568998139,4.598922992865562,4.598922992865562,46900
2010-09-16,4.645788669586182,4.663364285958173,4.598920731734131,4.598920731734131,120700
2010-09-17,4.628213405609131,4.757100236736294,4.593062451665359,4.6867983288487505,100400
2010-09-20,4.768819808959961,4.792253789598406,4.622357010937054,4.622357010937054,111600
2010-09-21,4.880129814147949,4.96214900450784,4.780535282535948,4.78639391585666,101000
2010-09-22,4.856696128845215,4.932856690420599,4.786394200939489,4.868413396184532,55700
2010-09-23,4.7805352210998535,4.833261802888605,4.739525905801944,4.821544536397764,90400
2010-09-24,5.2257819175720215,5.249215894653552,4.833262382423825,4.839121016371729,169100
2010-09-27,5.143763542175293,5.225782754450589,5.061744888610171,5.208207408502373,72500
2010-09-28,5.219923973083496,5.231641242526948,5.009018151492805,5.17305601273001,67700
2010-09-29,5.284367561340332,5.31365961599728,5.155480397751265,5.196489721239097,51800
2010-09-30,5.2609333992004395,5.419113187447351,5.2023487269946775,5.331235899783624,57200
2010-10-01,5.2316412925720215,5.307801868552518,5.137905370968385,5.307801868552518,38100
2010-10-04,4.8449811935424805,5.202349597542281,4.815688573182765,5.202349597542281,73100
2010-10-05,5.2316412925720215,5.260933349040536,4.8742723930704495,4.8742723930704495,49700
2010-10-06,5.395679473876953,5.559717346366219,5.2023489844799125,5.2023489844799125,79400
2010-10-07,5.489414215087891,5.5479994362467675,5.2726497907361685,5.448404895502723,70000
2010-10-08,5.589009761810303,5.624161012574596,5.4366886063486595,5.53042453010654,63600
2010-10-11,5.665169715881348,5.835066198666709,5.536282555547935,5.6065844906270375,73100
2010-10-12,5.52456521987915,5.65345180690168,5.518706586275385,5.635876464800436,39000
2010-10-13,5.536283016204834,5.659311552507615,5.489415055585694,5.5480002857147,60900
2010-10-14,5.624161720275879,5.653453781103472,5.477699181296926,5.536283861662359,84800
2010-10-15,5.741328716278076,5.7706213209003545,5.424969815519384,5.6886021396999675,76400
2010-10-18,5.495272636413574,5.735471028197047,5.430829342599244,5.735471028197047,71600
2010-10-19,5.372244358062744,5.635876737162023,5.3253764043877645,5.419112311737723,91000
2010-10-20,5.4601216316223145,5.735471278500245,5.413253677946507,5.413253677946507,75000
2010-10-21,5.2609333992004395,5.448405802905317,5.102754169663696,5.243358053409728,187900
2010-10-22,5.208208084106445,5.3605286999334965,5.173056828940051,5.266792764436774,59900
2010-10-25,5.2609333992004395,5.331235899783624,5.219924072785389,5.255075323076982,111100
2010-10-26,5.307802200317383,5.366386875626417,5.184773655845153,5.225782984432496,329200
2010-10-27,5.301944255828857,5.331236876654264,5.1554817104120945,5.278510270910586,233500
2010-10-28,4.9973015785217285,5.337094617796439,4.985584866155482,5.31951926989195,85200
2010-10-29,5.03245210647583,5.126188026713539,4.97972551166458,4.97972551166458,52700
2010-11-01,5.102753162384033,5.184772357733775,5.0324512343885655,5.06760191903127,48700
2010-11-02,5.219923973083496,5.272650568158709,5.0793200920230355,5.167197378008284,58100
2010-11-03,5.208208084106445,5.27265140008288,5.155481480711977,5.219924796688412,33600
2010-11-04,5.337092876434326,5.360526852231127,5.290224924840725,5.307800825720866,65600
2010-11-05,5.2492170333862305,5.360528308993158,5.196490433837083,5.360528308993158,53600
2010-11-08,5.243359088897705,5.284368982121788,5.173057133141065,5.237500452907082,277100
2010-11-09,5.2140655517578125,5.272650783952468,5.184773494370666,5.266792148990966,43400
2010-11-10,5.178913593292236,5.290224836797004,5.15547961788544,5.2257815441058275,56900
2010-11-11,5.126188278198242,5.284368070392105,5.038310988341775,5.149622259407313,42000
2010-11-12,5.03245210647583,5.102754046654112,5.009018126416403,5.102754046654112,59300
2010-11-15,4.9914422035217285,5.073460844884797,4.950432324130103,5.055885501551295,28900
2010-11-16,5.085178375244141,5.091036450850782,4.909423256712132,4.979725192382912,292500
2010-11-17,5.06760311126709,5.23749961690456,5.044169129755376,5.085179016433518,76500
2010-11-18,5.202348232269287,5.249216189060983,5.067602437460574,5.143763006924609,71700
2010-11-19,5.167198657989502,5.214066629952785,5.120330686026218,5.214066629952785,28400
2010-11-22,5.79991340637207,5.864357248722627,5.161337526542674,5.161337526542674,245400
2010-11-23,5.75304651260376,5.870216953286499,5.5421407250529535,5.741329803761527,116100
2010-11-24,6.022535800933838,6.057687034844248,5.776478839690693,5.776478839690693,138200
2010-11-26,6.028396129608154,6.075264082205472,5.981528177010837,6.022537495855973,48000
2010-11-29,6.069406509399414,6.09869912457067,5.911227281410894,5.981529222595809,93000
2010-11-30,6.075264930725098,6.104557544867176,5.969811743297673,6.02839697158183,100600
2010-12-01,6.356471538543701,6.385763586115152,6.098697273718983,6.180716459565029,178400
2010-12-02,6.625964641571045,6.7255586410214825,6.186577082171935,6.315463697324349,156500
2010-12-03,6.602532863616943,6.637683567218836,6.444353021277345,6.62010821541789,45500
2010-12-06,6.584953784942627,6.596671052979402,6.473642532143725,6.5673784415975565,51300
2010-12-07,6.538086414337158,6.625964256333818,6.444350496508834,6.56152039379424,101100
2010-12-08,6.778285503387451,6.795861408724068,6.526370339374764,6.573238302852017,58100
2010-12-09,6.995047569274902,7.071208123419261,6.795859072331969,6.8310097535001315,61400
2010-12-10,7.205953598022461,7.252821543480332,6.872018788247652,7.006764550471518,62400
2010-12-13,6.7431321144104,7.194236222217133,6.737273481640321,7.194236222217133,85600
2010-12-14,6.883738040924072,6.918889289518701,6.719700184472806,6.79000212295192,43100
2010-12-15,6.737275123596191,6.977473538609047,6.707982511316795,6.854445014003669,85900
2010-12-16,6.942323684692383,7.159088147659573,6.7255586630150175,6.743134567719783,98600
2010-12-17,6.995047569274902,7.024340176055041,6.8368683865981605,6.942321547522657,96900
2010-12-20,7.241103172302246,7.305547006501025,6.995046216857568,7.024338817974295,56000
2010-12-21,7.25872278213501,7.340941528883486,7.176504595455926,7.3057047631143135,97900
2010-12-22,7.317454814910889,7.393800718638199,7.15889011638423,7.288090919620427,77100
2010-12-23,7.2411065101623535,7.32332527769943,7.211742624608431,7.299834281270199,41000
2010-12-27,7.340945243835449,7.34681813444724,7.176508227193044,7.205872120182321,62400
2010-12-28,7.3585615158081055,7.476016498329356,7.2763433080779985,7.340943408447302,46400
2010-12-29,7.464268684387207,7.505377773956435,7.329195081407923,7.393795719381671,116700
2010-12-30,7.42316198348999,7.56410795885555,7.376179991701469,7.51712596706703,30600
2010-12-31,7.335068702697754,7.470142319196955,7.311577712011292,7.434905553132564,73100
2011-01-03,7.622834205627441,7.681561967979265,7.423161045784034,7.423161045784034,80900
2011-01-04,7.376181602478027,7.734419508113219,7.376181602478027,7.658073614767429,54000
2011-01-05,7.293959617614746,7.393796468167284,7.176504664043937,7.358559702061342,55800
2011-01-06,7.194122314453125,7.335068249870662,7.117776459417952,7.282213384071745,27500
2011-01-07,6.900486469268799,7.2234880755889,6.818267705456744,7.1941241913653435,83300
2011-01-10,7.106033802032471,7.123651910282426,6.800650271995575,6.8417593779353245,141600
2011-01-11,7.035557270050049,7.211739958162829,7.000321068469089,7.135394107978313,45500
2011-01-12,7.094289302825928,7.176508089605677,7.02381629704457,7.100162193325124,24400
2011-01-13,7.053177356719971,7.08254123735294,6.9357223942575335,7.08254123735294,51500
2011-01-14,6.988574981689453,7.070793715146369,6.906356808301839,7.070793715146369,52000
2011-01-18,7.070796489715576,7.1882514692651,6.9885777239961495,6.9885777239961495,108900
2011-01-19,6.988574981689453,7.188248648606747,6.9592116683763345,7.059048501834981,73200
2011-01-20,6.994448184967041,7.064921148233061,6.953339096412528,6.976830084167868,56500
2011-01-21,6.771286487579346,7.111906239283002,6.7654141581199925,7.041433245144614,57600
2011-01-24,6.724303245544434,6.876994984586885,6.665576041345431,6.771285232931424,138100
2011-01-25,6.777155876159668,6.841755947397973,6.671446159524912,6.671446159524912,29000
2011-01-26,6.8123979568481445,6.994453099862056,6.794779283599273,6.8123979568481445,50700
2011-01-27,6.694938659667969,6.8652484860609615,6.600974694771064,6.718429650892195,90200
2011-01-28,6.706686973571777,6.783032863962235,6.62446819313522,6.694941193479575,120400
2011-01-31,6.706686973571777,6.759541863847449,6.636213973227423,6.706686973571778,83300
2011-02-01,7.023814678192139,7.041432785559431,6.706685945233193,6.741922159967778,51600
2011-02-02,7.170635223388672,7.323327016466844,6.947470424290497,7.0179434303105,100100
2011-02-03,7.164759635925293,7.370306246164445,7.129523426213667,7.176505412542138,81700
2011-02-04,7.094289302825928,7.153017087678558,6.929852289336094,7.147144197179362,71000
2011-02-07,7.23523473739624,7.246980517457934,6.994451846827704,7.088415847042779,30100
2011-02-08,7.299835205078125,7.358562423548477,7.21174353726819,7.21174353726819,47800
2011-02-09,7.340945243835449,7.405545360356118,7.2645993460912,7.2645993460912,48200
2011-02-10,7.364434242248535,7.458398226189582,7.29396125429275,7.29396125429275,40800
2011-02-11,7.417288780212402,7.564107638347875,7.246978927178035,7.311579023132624,101400
2011-02-14,7.446649551391602,7.458394763897178,7.41141279373635,7.440776665104183,24100
2011-02-15,7.405541896820068,7.546488405234664,7.346814698377616,7.423160560415276,74500
2011-02-16,7.393795967102051,7.47601414899513,7.376177865277729,7.440777945346485,21500
2011-02-17,7.323323726654053,7.452523899616072,7.211741097195727,7.399669588896745,36100
2011-02-18,7.3996734619140625,7.429036796548321,7.323327559711633,7.3644366762553615,40100
2011-02-22,7.135398864746094,7.399673353126815,7.123653643079005,7.352691346319064,50500
2011-02-23,6.929850101470947,7.1530148293567155,6.923977212825917,7.147141940711686,69700
2011-02-24,7.276341915130615,7.288087131099527,6.918103586933282,6.959213242998039,63100
2011-02-25,7.199998378753662,7.340944376363128,7.141270599714913,7.288089487242176,65000
2011-02-28,7.264597415924072,7.411416281791744,7.170633431379886,7.2469793088394185,33000
2011-03-01,6.888738632202148,7.293958881196005,6.847629542620205,7.223485916168669,49100
2011-03-02,6.918105602264404,7.070797374827269,6.777159609161569,6.900487493143947,53400
2011-03-03,7.035557270050049,7.235230945906578,6.965084306818802,6.97683008072534,113600
2011-03-04,7.082545280456543,7.094290503372881,7.012071702679474,7.029690377158621,34800
2011-03-07,6.894614219665527,7.017942096783579,6.788905010756882,7.017942096783579,55000
2011-03-08,7.276341915130615,7.329196227094855,6.841757722892366,6.894612594926033,91700
2011-03-09,7.370309352874756,7.411418468222993,7.252854337544298,7.293963452892536,94500
2011-03-10,7.182376384735107,7.393795843366296,7.182376384735107,7.252849910991737,110800
2011-03-11,7.25872278213501,7.293959547904183,7.176504595455926,7.176504595455926,61700
2011-03-14,7.317454814910889,7.3879278275661635,7.123653890091452,7.164763007456266,112500
2011-03-15,7.15888786315918,7.235233742856997,7.04730576825901,7.04730576825901,93100
2011-03-16,7.12952184677124,7.176503822691535,7.0473031088760605,7.176503822691535,66000
2011-03-17,7.3996734619140625,7.44078257845779,7.029689732811388,7.264599770303701,53400
2011-03-18,7.611088275909424,7.6169611636081065,7.376178368656114,7.458396556160074,117700
2011-03-21,7.810766220092773,7.8753663396623175,7.634583413911641,7.699183533481186,179200
2011-03-22,7.746161937713623,7.799016810992131,7.6933076245045555,7.7872715947465965,77200
2011-03-23,7.810908794403076,7.846225323417561,7.557804570632797,7.710844359951854,83200
2011-03-24,7.8756561279296875,7.881542403206241,7.763819143059578,7.881542403206241,50200
2011-03-25,8.222939491271973,8.311231385567739,7.887429057986484,7.899201609943878,122200
2011-03-28,8.228827476501465,8.381867326099147,8.193510933576663,8.222941760244884,71600
2011-03-29,8.34654712677002,8.393636204272145,8.169962805464007,8.240596421717195,55900
2011-03-30,8.458388328552246,8.487819158970147,8.275918190384777,8.434843776487204,76900
2011-03-31,8.32300853729248,8.470162150008317,8.287691423248226,8.470162150008317,57800
2011-04-01,8.464274406433105,8.476046401513614,8.21117005671876,8.387754473697457,43200
2011-04-04,8.570223808288574,8.599654071990713,8.387753142065309,8.464273062652723,74000
2011-04-05,8.576109886169434,8.758580560093735,8.476045413589384,8.576109886169434,125900
2011-04-06,8.60554027557373,8.788010940234358,8.540792910098691,8.652629370709448,95800
2011-04-07,8.499584197998047,8.670282201101493,8.452495132407162,8.623193135510608,64400
2011-04-08,8.340662956237793,8.564336411482573,8.25237105398027,8.564336411482573,89800
2011-04-11,8.187623977661133,8.411297455924274,8.164079430546396,8.346550091695319,56700
2011-04-12,7.858001232147217,8.1111050027367,7.828570404493645,8.1111050027367,86800
2011-04-13,7.905087947845459,7.9404044813019405,7.793250948758853,7.934518205277135,60300
2011-04-14,7.858001232147217,7.9109760483080285,7.198752713554063,7.863886948600853,62100
2011-04-15,7.810908794403076,8.016923377243861,7.75204716425079,7.828567058910318,162000
2011-04-18,7.7285051345825195,7.822683324337208,7.651985215070262,7.7638216750673825,134000
2011-04-19,7.787364959716797,7.887429410441401,7.699073061475651,7.7638204160960775,62200
2011-04-20,7.82857084274292,7.934521042342064,7.716733803667896,7.928635325558941,73400
2011-04-21,8.487814903259277,8.634968420220991,7.693185687127581,8.534903983779337,212000
