Date,close,high,low,open,volume
2019-04-09,50.99489974975586,50.99489974975586,50.99489974975586,50.99489974975586,0
2019-04-10,50.99489974975586,50.99489974975586,50.99489974975586,50.99489974975586,0
2019-04-11,51.161399841308594,51.161399841308594,51.161399841308594,51.161399841308594,2
2019-04-12,55.12689971923828,55.12689971923828,55.12689971923828,55.12689971923828,0
2019-04-15,54.10860061645508,54.10860061645508,54.10860061645508,54.10860061645508,0
2019-04-16,54.75120162963867,54.75120162963867,54.75120162963867,54.75120162963867,0
2019-04-17,54.907501220703125,54.907501220703125,54.907501220703125,54.907501220703125,0
2019-04-18,54.84239959716797,54.84239959716797,54.84239959716797,54.84239959716797,0
2019-04-22,56.73249816894531,56.73249816894531,56.73249816894531,56.73249816894531,0
2019-04-23,56.51639938354492,56.51639938354492,56.51639938354492,56.51639938354492,0
2019-04-24,55.408199310302734,55.408199310302734,55.408199310302734,55.408199310302734,0
2019-04-25,55.56930160522461,55.56930160522461,55.56930160522461,55.56930160522461,0
2019-04-26,54.13710021972656,54.13710021972656,54.13710021972656,54.13710021972656,0
2019-04-29,54.12289810180664,54.12289810180664,54.12289810180664,54.12289810180664,0
2019-04-30,54.04859924316406,54.04859924316406,53.939998626708984,53.939998626708984,200
2019-05-01,52.023101806640625,52.023101806640625,52.023101806640625,52.023101806640625,0
2019-05-02,49.912200927734375,49.912200927734375,49.912200927734375,49.912200927734375,0
2019-05-03,51.125301361083984,51.125301361083984,51.125301361083984,51.125301361083984,0
2019-05-06,51.03419876098633,51.03419876098633,51.03419876098633,51.03419876098633,0
2019-05-07,50.2151985168457,50.2151985168457,50.2151985168457,50.2151985168457,0
2019-05-08,49.90879821777344,49.90879821777344,49.90879821777344,49.90879821777344,0
2019-05-09,48.65290069580078,48.65290069580078,48.65290069580078,48.65290069580078,0
2019-05-10,48.84379959106445,48.84379959106445,48.84379959106445,48.84379959106445,0
2019-05-13,47.214298248291016,47.25,47.214298248291016,47.25,200
2019-05-14,48.37839889526367,48.40999984741211,48.37839889526367,48.40999984741211,400
2019-05-15,48.613800048828125,48.613800048828125,48.613800048828125,48.613800048828125,0
2019-05-16,49.437198638916016,49.437198638916016,49.437198638916016,49.437198638916016,0
2019-05-17,48.262298583984375,48.262298583984375,48.262298583984375,48.262298583984375,0
2019-05-20,48.29859924316406,48.29859924316406,48.29859924316406,48.29859924316406,0
2019-05-21,49.486900329589844,49.486900329589844,49.486900329589844,49.486900329589844,0
2019-05-22,47.91299819946289,49.06999969482422,47.91299819946289,49.0,500
2019-05-23,44.596900939941406,44.596900939941406,44.596900939941406,44.596900939941406,0
2019-05-24,45.04759979248047,45.04759979248047,45.04759979248047,45.04759979248047,0
2019-05-28,44.28820037841797,44.28820037841797,44.28820037841797,44.28820037841797,0
2019-05-29,43.86410140991211,43.86410140991211,43.86410140991211,43.86410140991211,0
2019-05-30,42.37189865112305,42.37189865112305,42.36000061035156,42.36000061035156,100
2019-05-31,40.77519989013672,40.77519989013672,40.77519989013672,40.77519989013672,0
2019-06-03,41.604801177978516,41.604801177978516,41.604801177978516,41.604801177978516,0
2019-06-04,42.95309829711914,42.95309829711914,42.95309829711914,42.95309829711914,0
2019-06-05,41.504600524902344,41.504600524902344,41.504600524902344,41.504600524902344,0
2019-06-06,43.05699920654297,43.05699920654297,43.05699920654297,43.05699920654297,0
2019-06-07,43.01679992675781,43.31999969482422,43.01679992675781,43.31999969482422,200
2019-06-10,43.505401611328125,43.505401611328125,43.505401611328125,43.505401611328125,0
2019-06-11,43.787200927734375,43.787200927734375,43.787200927734375,43.787200927734375,0
2019-06-12,42.6952018737793,42.6952018737793,42.6952018737793,42.6952018737793,0
