Date,close,high,low,open,volume
2020-01-17,14.528180122375488,14.528180122375487,14.433985164561049,14.461690185587937,39300
2020-01-21,14.53371810913086,14.53371810913086,14.456699963291838,14.512108937003267,3200
2020-01-22,14.550339698791504,14.550339698791504,14.47276777726624,14.478307722942471,3600
2020-01-23,14.555888175964355,14.555888175964355,14.492721983069247,14.514331164185315,2900
2020-01-24,14.56142807006836,14.56142807006836,14.544805055257587,14.555887065131435,10700
2020-01-27,14.53371810913086,14.583586079787318,14.272188683230596,14.56142312440571,7600
2020-01-28,14.54480266571045,14.566966681816849,14.53372065765725,14.53372065765725,3800
2020-01-29,14.550339698791504,14.573057492049093,14.533716691248303,14.533716691248303,3700
2020-01-30,14.56142807006836,14.58913203791435,14.517101087411596,14.517101087411596,24300
2020-01-31,14.716567993164062,14.716567993164062,14.589128084663393,14.589128084663393,44700
2020-02-03,14.622369766235352,14.711023687626453,14.528174842652543,14.711023687626453,31900
2020-02-04,14.61683177947998,14.65007779948884,14.566964863143339,14.62237278281479,11900
2020-02-05,14.733189582824707,14.733189582824709,14.62791264137887,14.642319460289574,12800
2020-02-06,14.827383995056152,14.844007003172878,14.738730065443356,14.738730065443356,19200
2020-02-07,14.677783012390137,14.821845940879104,14.677783012390137,14.821845940879104,15800
2020-02-10,14.650079727172852,14.777519650127285,14.622374706853325,14.760896637935568,31700
2020-02-11,14.766435623168945,14.766435623168945,14.627913711025075,14.627913711025075,19300
2020-02-12,14.749814987182617,14.79414196075333,14.749814987182619,14.766436941747628,9300
2020-02-13,14.716567993164062,14.788599980986767,14.683323029389614,14.768652157251424,12000
2020-02-14,14.644536018371582,14.769759727940254,14.616831003168969,14.769759727940254,32900
2020-02-18,14.677783012390137,14.683324016197991,14.627915034957864,14.683324016197991,59900
2020-02-19,14.594664573669434,14.683318487537715,14.594664573669435,14.644532532325096,8900
2020-02-20,14.655616760253906,14.655616760253906,14.605748794029095,14.605748794029095,6200
2020-02-21,14.578043937683105,14.666697865959147,14.578043937683105,14.666697865959147,5100
2020-02-24,14.43952751159668,14.566968506494991,14.428446558993922,14.511559516126846,30000
2020-02-25,14.271081924438477,14.520420734994598,14.251134100943922,14.500473968338374,54200
2020-02-26,14.245595932006836,14.339790894337911,14.129238008630029,14.339790894337911,21500
2020-02-27,14.018415451049805,14.168019352355872,13.92366673629124,14.168019352355872,22200
2020-02-28,13.95536994934082,14.0172930045107,13.731318031511528,14.0172930045107,35800
2020-03-02,14.052194595336914,14.194056802588317,13.820261520339347,13.96099738540891,47000
2020-03-03,13.932849884033203,14.259357030285615,13.848408584330393,14.07358574144768,76600
2020-03-04,14.360688209533691,14.360688209533691,14.017292345390729,14.06795734415705,80800
2020-03-05,14.304393768310547,14.366317894822634,14.242469641798461,14.242469641798461,27100
2020-03-06,14.079216003417969,14.371946859064918,13.5303459175123,14.253728174629659,66200
2020-03-09,12.480460166931152,13.724565058577413,12.480460166931152,13.724565058577413,20400
2020-03-10,12.975848197937012,12.994988501677652,12.52549379437275,12.722524248580712,62000
2020-03-11,12.407276153564453,12.867763342841513,12.08076786914788,12.867763342841513,42200
2020-03-12,10.104835510253906,11.315163731365322,9.637592482616311,11.315163731365322,75200
2020-03-13,11.557229995727539,12.38475652226344,10.712814778300485,12.38475652226344,81700
2020-03-16,9.147829055786133,10.46624179390268,8.979509121417337,9.316711624247434,51600
2020-03-17,7.746102809906006,9.147832017965117,7.61887767140589,9.028488054228827,57600
2020-03-18,5.26352071762085,7.318263800788766,4.711835936545627,7.318263800788766,73300
2020-03-19,6.957979679107666,6.957979679107665,4.576729543585622,5.257891025058468,180300
2020-03-20,6.89605712890625,7.881208147321428,6.836385154426668,7.3745592668823585,210100
2020-03-23,6.19237756729126,6.626406888877848,5.7718589821578545,6.29370755382545,67600
2020-03-24,7.841804027557373,7.858692184175125,7.0480536872804045,7.594108558461196,47700
2020-03-25,9.643221855163574,9.671369674905101,8.142977959149974,8.16831046005258,36600
2020-03-26,10.127350807189941,10.808512823706206,9.665737428817042,9.665737428817042,48200
2020-03-27,9.091537475585938,10.05417143643102,9.007096163796254,9.862770557051986,39500
2020-03-30,9.153459548950195,9.85150921597767,8.860728731694685,9.091535433142104,27500
2020-03-31,8.973318099975586,9.55314968655949,8.83821180468967,9.479967512594806,48700
2020-04-01,8.584887504577637,9.091536388462567,8.160428311820471,8.866359226039199,29800
2020-04-02,8.444149017333984,8.989640966545267,8.314672323429841,8.714361528193695,30700
2020-04-03,8.37096881866455,8.718305244665743,7.768619514677494,8.444151529678864,39400
2020-04-06,8.7819185256958,9.034679813872748,8.72562396280279,9.007095703538363,117600
2020-04-07,9.85714054107666,9.85714054107666,8.922654442834508,8.978948469157862,46300
2020-04-08,10.543929100036621,10.71506436615812,9.90217399953954,9.907803562107144,132500
2020-04-09,11.450265884399414,11.827437907928504,10.975704488848747,10.999911710213507,116600
2020-04-13,11.07309627532959,11.270126672146272,10.690294606938158,11.270126672146272,51900
2020-04-14,11.489677429199219,11.52908330473501,10.873817281053718,11.439012425301891,126600
2020-04-15,11.399603843688965,11.57411599694814,10.977396293922707,11.386655741773907,68100
2020-04-16,11.216085433959961,11.427751866764922,11.014551785920439,11.014551785920439,163800
2020-04-17,11.405234336853027,11.709223239141718,11.301090100059897,11.540340634951269,194700
2020-04-20,11.399603843688965,11.472786013207548,11.242543013128639,11.427750584181652,75900
2020-04-21,10.847919464111328,11.47785283017734,10.785995347154907,11.343309178574755,68400
2020-04-22,11.202573776245117,11.309533326049552,11.005543365677797,11.309533326049552,33500
2020-04-23,11.202573776245117,11.365827882458694,10.876066637547318,10.971767061324053,23500
2020-04-24,11.202573776245117,11.467157869249279,11.081540855770735,11.467157869249279,49600
2020-04-27,11.309534072875977,11.326422763032772,11.061838652556766,11.28701581933358,52400
2020-04-28,11.371459007263184,11.602265753883945,11.258869878981566,11.258869878981566,74800
2020-04-29,11.861783027648926,11.90062626992704,11.382718162434863,11.382718162434863,24500
2020-04-30,12.086394309997559,12.294683838689963,11.973806275180278,11.985065400780801,86400
2020-05-01,11.973807334899902,12.131430812340131,11.727238260564624,12.131430812340131,76300
2020-05-04,11.99069595336914,12.018843772214495,11.81055420767687,11.821813335215012,31400
2020-05-05,12.120174407958984,12.232762468053961,11.866849393718562,12.232762468053961,76900
2020-05-06,11.568487167358398,12.103283860451501,11.568487167358398,12.103283860451501,6500
2020-05-07,11.596636772155762,11.813370157051986,11.258870444087233,11.343311757671975,21800
2020-05-08,11.95691967010498,12.14832054374552,11.737372051288277,11.737372051288277,9900
2020-05-11,12.108915328979492,12.232762517705519,11.917514444938643,12.035732069577636,19400
2020-05-12,11.757074356079102,12.283426193450731,11.545970557409634,12.283426193450731,27400
2020-05-13,11.146281242370605,11.906255207470773,11.089987749476153,11.906255207470773,45100
2020-05-14,10.926729202270508,11.151906304127854,10.448227189742948,10.72969883549691,46300
2020-05-15,11.005542755126953,11.292644010529738,10.605853466881246,10.960507327243924,24900
2020-05-18,11.278572082519531,11.709223483814542,11.275757837673629,11.709223483814542,20500
2020-05-19,11.241981506347656,11.461530205348396,11.213834760344,11.461530205348396,62600
2020-05-20,11.118134498596191,11.422124514201156,11.118134498596191,11.422124514201156,31500
2020-05-21,10.963326454162598,11.151912038397752,10.69592803845528,11.022435272469465,24600
2020-05-22,10.977395057678223,11.143463384833291,10.921100509303262,11.044948730474013,25300
2020-05-26,11.118134498596191,11.24761125025184,10.864809485592051,11.118134498596191,24100
2020-05-27,11.427750587463379,11.545969259771127,11.039320414651987,11.213832567961278,33700
2020-05-28,11.596636772155762,11.906255279876337,11.444641763465489,11.52964678506788,26900
2020-05-29,11.48067855834961,11.721772851870263,11.360131959030696,11.624187040328978,16400
2020-06-01,11.624186515808105,11.802136718865645,11.331429094394412,11.331429094394412,42000
2020-06-02,11.5380859375,11.684464155165502,11.509383574802618,11.624190835825777,45500
2020-06-03,11.48067855834961,11.710291910540034,11.457716675689152,11.532341699452807,90000
2020-06-04,11.816490173339844,11.816490173339844,11.480680785896238,11.480680785896238,22200
2020-06-05,12.399133682250977,12.542642171409245,12.054713089294555,12.054713089294555,42200
2020-06-08,12.686151504516602,12.887063621680477,12.485239387352726,12.485239387352726,49800
2020-06-09,12.364692687988281,12.628747798225545,12.192481833809982,12.226923566692463,106900
2020-06-10,12.226922988891602,12.364692103676942,12.077675121826127,12.364692103676942,63000
2020-06-11,11.388833999633789,12.04323237203987,11.22236362356114,12.04323237203987,24000
2020-06-12,11.291247367858887,11.750474070691261,11.28550689721313,11.63566794242458,33000
2020-06-15,11.308466911315918,11.360130043708695,11.153477514137588,11.222360960739527,51000
2020-06-16,11.515120506286621,11.767695745937353,11.38883343390268,11.480678776524247,18600
2020-06-17,11.26254653930664,11.61155906575459,11.136258370046296,11.561043360097306,29300
2020-06-18,11.325689315795898,11.51512047123664,11.26254632723755,11.26254632723755,5100
2020-06-19,11.302727699279785,11.357260525147774,11.262545501810449,11.357260525147774,6500
2020-06-22,11.107559204101562,11.2751770433678,11.078856844367778,11.262548662014778,11600
2020-06-23,11.233846664428711,11.365874238811099,10.935348682873055,11.322822340147159,56800
2020-06-24,10.964051246643066,11.213755767145681,10.590929310227901,10.906647619144627,43900
2020-06-25,10.981269836425781,11.055894868868268,10.809060075975811,10.883684013535344,62400
2020-06-26,10.478989601135254,10.969789475747799,10.430197239412813,10.95830853361914,20100
2020-06-29,10.390015602111816,10.539264573255515,10.091517659824417,10.349833397358314,54400
2020-06-30,10.407238960266113,10.633982718879018,10.332615000345594,10.3440959464513,74300
2020-07-01,10.763137817382812,10.811930183277775,10.522043486478118,10.556485220926504,26600
2020-07-02,10.964051246643066,11.09033835123313,10.849243991646187,10.964051246643066,10300
2020-07-06,10.969788551330566,11.279766298502377,10.823409288732725,11.078854207713212,27900
2020-07-07,10.794711112976074,10.995623261132607,10.699994963675932,10.895166639612778,7900
2020-07-08,10.75739860534668,10.906647598608348,10.619630556539708,10.906647598608348,15300
2020-07-09,10.763137817382812,10.791839080275968,10.648330576044197,10.689087595621434,17100
2020-07-10,10.950844764709473,10.958307485867861,10.763135867873139,10.877943088416904,10800
2020-07-13,10.803893089294434,10.895164720206774,10.717214492278558,10.737305594066441,11400
2020-07-14,10.80217456817627,11.04441638091296,10.757399319782529,10.928461680915708,6000
2020-07-15,10.935347557067871,11.015713063756442,10.906646294246736,10.987010706052311,44500
2020-07-16,10.768876075744629,10.964047688979278,10.768876075744629,10.958307218603814,19500
2020-07-17,10.768876075744629,10.820539214241021,10.768876075744629,10.803317803114632,8000
2020-07-20,10.780359268188477,10.923867772901344,10.763137853465052,10.923867772901344,10200
2020-07-21,10.786100387573242,11.19366403989211,10.717215819425357,10.964050637537602,37000
2020-07-22,10.684494972229004,10.837761063920125,10.619628633202826,10.76887759943379,56700
2020-07-23,10.56796646118164,10.642591498614909,10.50482236718165,10.50482236718165,76000
2020-07-24,10.694252967834473,10.69425296783447,10.550744467437491,10.619629029376547,4100
2020-07-27,10.677034378051758,10.78897085131237,10.590929482842297,10.763139273261217,15600
2020-07-28,10.7229585647583,10.906649325586857,10.694256199076776,10.797582525763664,4000
2020-07-29,11.01571273803711,11.020304677180796,10.665551648581461,10.677032591323638,24500
2020-07-30,11.159218788146973,11.228102239713758,10.90664357767574,11.02145079013068,17300
2020-07-31,11.187919616699219,11.193660086591084,11.073113503509944,11.073113503509944,9500
2020-08-03,11.466329574584961,11.652889971000487,11.187922729230163,11.187922729230163,29000
2020-08-04,11.383094787597656,11.432461968262045,11.222364864806886,11.383094787597656,5400
2020-08-05,11.222363471984863,11.451977931726221,11.222363471984862,11.451977931726221,5600
2020-08-06,10.906644821166992,11.332578335974848,10.906644821166994,11.332578335974848,10500
2020-08-07,11.064505577087402,11.105262597105913,10.99275132419464,11.012842427413972,15000
2020-08-10,11.314209938049316,11.334875854606407,11.127075820953241,11.127075820953241,7300
2020-08-11,11.647149085998535,11.836580241067198,11.365871493885425,11.480678719028852,19900
2020-08-12,12.330249786376953,12.330249786376953,11.710293123790485,11.82510035922177,32500
2020-08-13,12.16951847076416,12.427833055097029,12.026010003396106,12.255623332208451,18600
2020-08-14,12.30728816986084,12.307288169860842,12.094895127038749,12.100635597913168,6200
2020-08-17,12.284326553344727,12.445056456673125,12.155168693070378,12.393393312563386,11300
2020-08-18,12.485239028930664,12.508200913608134,12.209702982098579,12.209702982098579,17900
2020-08-19,12.571343421936035,12.77225552558473,12.519680278286861,12.77225552558473,8200
2020-08-20,12.313028335571289,12.628746561659645,12.226922369471882,12.600045302881735,13800
2020-08-21,12.582826614379883,12.582826614379883,12.284328640991887,12.284328640991887,22100
2020-08-24,12.758478164672852,12.841139629551666,12.600045332646056,12.600045332646056,8500
2020-08-25,12.668931007385254,12.97316944081638,12.668931007385254,12.846881252091027,30100
2020-08-26,12.72059440612793,12.915766069885736,12.565604950517367,12.804403324515912,63200
2020-08-27,12.846883773803711,12.84688377380371,12.755038397547704,12.771111283648343,10300
2020-08-28,12.752166748046875,12.858362742725816,12.720594699522117,12.844012110182677,6700
2020-08-31,12.917580604553223,12.917580604553223,12.753918551311527,12.84743940606206,16800
2020-09-01,12.859129905700684,12.859129905700684,12.753918664458814,12.82990505640307,9700
2020-09-02,12.771451950073242,12.888352441132913,12.683776303064406,12.765606758291808,22900
2020-09-03,12.753921508789062,12.816463859684708,12.753921508789062,12.771457091192271,4500
2020-09-04,12.683778762817383,12.736384384195711,12.379835420377391,12.566877134230754,27900
2020-09-08,12.707159042358398,12.748074279911878,12.493814507360531,12.672088998006359,15100
2020-09-09,12.683778762817383,12.713003612535763,12.619482755609083,12.648707605327463,13800
2020-09-10,12.490889549255371,12.800676912542855,12.490889549255371,12.677931228566234,10100
2020-09-11,12.596102714538574,12.596102714538574,12.549342283363071,12.549342283363071,1100
2020-09-14,12.803333282470703,12.92243451152476,12.803333282470703,12.874794247069836,5100
2020-09-15,12.725919723510742,12.910525627253676,12.690188669237688,12.755694466237992,31100
2020-09-16,12.690192222595215,12.952214348131143,12.690192222595217,12.833113072205554,11900
2020-09-17,12.731876373291016,12.821202891451026,12.690191270594402,12.821202891451026,3300
2020-09-18,12.761651992797852,12.791426741009964,12.71401171415817,12.790831564079197,3600
2020-09-21,12.559182167053223,12.684237488898864,12.505586704595382,12.684237488898864,7500
2020-09-22,12.57109260559082,12.648507643079956,12.56513742796335,12.618732890776595,14100
2020-09-23,11.910080909729004,12.547270056666093,11.898170556219156,12.514517152430926,20900
2020-09-24,11.910080909729004,12.114339042670963,11.910080909729004,11.910080909729004,15100
2020-09-25,12.029779434204102,12.344800729029311,11.916038150897565,11.945812903996734,4800
2020-09-28,12.320980072021484,12.535360774349229,12.303114540230037,12.374575531561902,9700
2020-09-29,12.237608909606934,12.332889475588416,12.18996862661619,12.332889475588416,3200
2020-09-30,11.808846473693848,12.13696959317939,11.808846473693848,12.041092713477594,35000
2020-10-01,12.088730812072754,12.130417046402089,11.850529437931005,11.850529437931005,23900
2020-10-02,12.053001403808594,12.088731327494822,11.874350649543663,11.91008057322989,18800
2020-10-05,12.219743728637695,12.26738400856901,12.139350543284753,12.1453057202554,8300
2020-10-06,12.16614818572998,12.267383921847594,12.118507906135449,12.249518391061947,18300
2020-10-07,12.356708526611328,12.797381369091628,12.267383149971256,12.267383149971256,18200
2020-10-08,12.714010238647461,12.743784983404097,12.505583617849888,12.571089419314935,16600
2020-10-09,12.714010238647461,12.809290784869145,12.690189534175188,12.690189534175188,10000
2020-10-12,12.779518127441406,12.993899978426972,12.65446280492249,12.803338837921578,33800
2020-10-13,12.767611503601074,12.773566682431762,12.666375735147813,12.672330913978502,9900
2020-10-14,12.416259765625,12.767607248707073,12.249518221436169,12.725922146618325,12900
2020-10-15,12.428170204162598,12.517495585795988,12.34777701994239,12.475810483422663,9800
2020-10-16,12.523451805114746,12.544294358036309,12.38648499698654,12.509159606563681,8900
2020-10-19,12.517497062683105,12.535361459617217,12.386485427385024,12.535361459617217,7000
2020-10-20,12.702099800109863,12.719965328342685,12.440077731863628,12.440077731863628,7000
2020-10-21,12.535360336303711,12.725922594584882,12.440079775080067,12.440079775080067,6700
2020-10-22,12.654458999633789,12.654458999633789,12.51153818723208,12.624684256321052,11300
2020-10-23,12.67828369140625,12.696148088680385,12.600867517104975,12.654462980595394,31700
2020-10-26,12.600868225097656,12.654463691599393,12.446037003629764,12.577048648782482,4500
2020-10-27,12.535360336303711,12.654461605750207,12.457945306247206,12.517495940970456,5500
2020-10-28,12.189967155456543,12.356708693717723,11.886259962106076,12.356708693717723,33500
2020-10-29,12.01727294921875,12.184013370694144,12.016677772237461,12.058958054587599,31300
2020-10-30,12.02918529510498,12.094689984741978,11.910084000763694,11.999409403602598,33500
2020-11-02,12.058958053588867,12.112553513582643,11.969632665543884,11.981543020172264,28200
2020-11-03,11.886260986328125,12.20783373729119,11.880306945014501,11.999407080463342,28400
2020-11-04,12.070868492126465,12.11255359778163,11.963677571393788,11.963677571393788,10000
2020-11-05,12.273338317871094,12.494865660682432,12.100641605432775,12.154237058545785,91000
2020-11-06,12.207833290100098,12.755697073430628,12.100642377038973,12.285248318514322,16000
2020-11-09,12.654458999633789,13.035581166038344,12.404347293972386,12.642548647975234,54700
2020-11-10,13.273785591125488,13.273785591125487,12.743786223385074,12.743786223385074,33800
2020-11-11,13.440529823303223,13.607271410821602,13.160643253808864,13.279743414178443,42200
2020-11-12,13.172552108764648,13.494123754516982,13.101091112023013,13.279741900126087,8000
2020-11-13,13.398842811584473,13.52985331017529,12.636597122736324,12.654462655385336,25200
2020-11-16,13.91097640991211,13.910976409912111,13.536404496376763,13.553673715798952,27100
2020-11-17,13.875246047973633,13.982436975218462,13.708505615223022,13.934796689313428,30500
2020-11-18,13.98243522644043,14.053896214277387,13.81569481454398,13.87524431260193,32300
2020-11-19,13.875246047973633,13.994347330653223,13.845471295220742,13.994347330653223,32000
2020-11-20,14.098560333251953,14.262324883591235,13.94670727437756,13.95266245219299,25700
2020-11-23,14.247435569763184,14.470749614028023,14.113448051871451,14.113448051871451,20800
2020-11-24,14.292098045349121,14.595805265112856,14.214683014037064,14.595805265112856,21300
2020-11-25,14.366536140441895,14.440974151532268,14.315918838100718,14.429063797157669,5400
2020-11-27,14.375469207763672,14.411200273048554,14.262324241863482,14.298054171314385,12500
2020-11-30,14.628561973571777,14.658835853645906,14.295544673258375,14.586178079518199,45600
2020-12-01,14.531682968139648,14.683054665724436,14.501409090572452,14.676999659236115,17400
2020-12-02,14.537738800048828,14.640671606445759,14.512913618499518,14.531683793216718,18800
2020-12-03,14.628561973571777,14.628561973571777,14.468713484641425,14.52744578207981,12500
2020-12-04,14.561957359313965,14.683055183602734,14.54379349408276,14.683055183602734,22200
2020-12-07,14.58617877960205,14.592233786882394,14.531684868953512,14.580123772321707,10900
2020-12-08,14.58617877960205,14.646727697530935,14.543794883514199,14.58617877960205,19000
2020-12-09,14.446918487548828,14.66489299655409,14.44691848754883,14.66489299655409,23900
2020-12-10,14.446918487548828,14.531686288002284,14.398479579450475,14.440863479677201,28500
2020-12-11,14.422693252563477,14.489297160246988,14.398474384689449,14.489297160246988,10300
