Date,close,high,low,open,volume
2010-01-04,1.6948013305664062,1.7582952674654126,1.636191426212334,1.6899171815741751,7900
2010-01-05,1.7094535827636719,1.7778317773110237,1.6850328405850763,1.6850328405850763,10400
2010-01-06,1.7582954168319702,1.7827162803149672,1.6410757146133517,1.7143380721677284,14200
2010-01-07,1.6996859312057495,1.7534115843964815,1.6361918609875563,1.7534115843964815,13000
2010-01-08,1.660611867904663,1.675264311177983,1.660611867904663,1.675264311177983,2900
2010-01-11,1.6654967069625854,1.704569905242941,1.631307542019958,1.67038085674763,6600
2010-01-12,1.660611867904663,1.675264311177983,1.6508435723891166,1.6508435723891166,2700
2010-01-13,1.6557282209396362,1.6948014148199286,1.611770761377004,1.64595980602226,9200
2010-01-14,1.7680639028549194,1.79736891884797,1.6264234386032326,1.6313075885275212,17400
2010-01-15,2.0513436794281006,2.0513436794281006,1.7582946156375874,2.0269230599673542,57000
2010-01-19,1.924357295036316,2.0171562774879677,1.860863217638657,2.0171562774879677,34900
2010-01-20,1.8071370124816895,1.9292408631027858,1.7827162656469313,1.9292408631027858,18500
2010-01-21,1.812021255493164,1.841326153209339,1.7387588947554147,1.8022529562544392,10600
2010-01-22,1.9927351474761963,2.0025034478895245,1.6801493013550377,1.8169056235889602,20400
2010-01-25,2.075765371322632,2.158796023438674,2.0122713158345293,2.051344509090407,33100
2010-01-26,1.904820203781128,2.0269240600120386,1.831557843463657,2.0269240600120386,28400
2010-01-27,2.007387161254883,2.007387161254883,1.8999357698773711,1.943893109621551,8400
2010-01-28,2.14414381980896,2.1734487196750805,1.9976193204783559,1.9976193204783559,30900
2010-01-29,2.129490613937378,2.1978686856126313,2.1050697576060857,2.149027205844593,16700
2010-02-01,2.0855326652526855,2.158794983771928,2.026922903595088,2.129490102943129,7800
2010-02-02,2.1148386001586914,2.1490277612800863,2.0708811405589844,2.0708811405589844,3800
2010-02-03,2.1148386001586914,2.1294911643234626,2.090417970410215,2.1001862688885264,8200
2010-02-04,2.1001856327056885,2.1197222237443385,2.085533072979433,2.105069664018083,10200
2010-02-05,2.065997838973999,2.124607650587308,2.051345269623327,2.051345269623327,9100
2010-02-08,2.0269243717193604,2.1929854833624973,2.0122718042446954,2.105070777198484,17800
2010-02-09,2.1929850578308105,2.2222901870937086,1.9390091728583747,2.0659971735682463,78300
2010-02-10,2.075765371322632,2.1734483544623266,2.0562287746946932,2.1539117578343876,13300
2010-02-11,2.2027528285980225,2.222289419428177,1.8999353213888228,1.9487767984642097,39600
2010-02-12,2.207637310028076,2.207637310028076,2.095301773400548,2.19298474747032,11600
2010-02-16,2.163679599761963,2.1978687530966163,2.1539113035084267,2.1929844885225713,14800
2010-02-17,2.1783335208892822,2.1978701255963404,2.1050711367904644,2.144144346204581,8400
2010-02-18,2.197868824005127,2.2174054171424964,2.1685639342990726,2.1685639342990726,19700
2010-02-19,2.1490273475646973,2.1783322373580654,2.085533303231786,2.1783322373580654,10200
2010-02-22,2.1148386001586914,2.222290116314729,2.0220396481674245,2.1685643582367105,32100
2010-02-23,2.212521553039551,2.212521553039551,2.0171553739603314,2.0171553739603314,20000
2010-02-24,2.0318069458007812,2.20275243430735,2.0318069458007812,2.20275243430735,15300
2010-02-25,2.1929850578308105,2.2174059212516877,2.031808011357941,2.031808011357941,21700
2010-02-26,2.002502918243408,2.207637405561513,2.002502918243408,2.1929848423696807,9800
2010-03-01,2.217405080795288,2.217405080795288,2.0659963904998286,2.0659963904998286,11300
2010-03-02,2.1587955951690674,2.197868780673467,2.1539113305337394,2.1929845160381385,17900
2010-03-03,2.2369420528411865,2.2711312079293657,2.1734480074893816,2.1734480074893816,32300
2010-03-04,2.3443946838378906,2.3443946838378906,2.246711436156083,2.246711436156083,48900
2010-03-05,2.3443946838378906,2.3834678897527426,2.3004372107363436,2.3443946838378906,15100
2010-03-08,2.437192440032959,2.437192440032959,2.3492777624866275,2.3492777624866275,6200
2010-03-09,2.3883509635925293,2.442076716567498,2.363930336163605,2.4323084190170112,32300
2010-03-10,2.4909181594848633,2.4909181594848633,2.3736985909889077,2.4078875153529378,26000
2010-03-11,2.495803117752075,2.539760351698539,2.4664982174895513,2.4664982174895513,17200
2010-03-12,2.6374428272247314,2.6374428272247314,2.5299913242589382,2.5299913242589382,36400
2010-03-15,2.83280873298645,2.83280873298645,2.6032534196828343,2.6374425733159095,93700
2010-03-16,2.998870611190796,3.077017236696631,2.8328095268919653,2.8328095268919653,122500
2010-03-17,3.0037548542022705,3.0477120832625637,2.9304924952422895,2.9988705882541162,37600
2010-03-18,3.008638620376587,3.037943514782185,2.8328092539429983,3.033059482161885,47100
2010-03-19,2.4420769214630127,2.9988703943460906,2.241826688429319,2.9988703943460906,320000
2010-03-22,2.4518449306488037,2.490918119520565,2.3932351473411613,2.461613227866744,107700
2010-03-23,2.5788333415985107,2.5934856727634688,2.4323086325813006,2.4323086325813006,30100
2010-03-24,2.6716320514678955,2.7253578089879946,2.6179065268424004,2.6276748252192723,28700
2010-03-25,2.725358486175537,2.764431689391799,2.5446448048529957,2.6667486813511445,7800
2010-03-26,2.7351253032684326,2.8523450822241916,2.700936385447844,2.700936385447844,16100
2010-03-29,2.803504228591919,2.8572299867365456,2.7448944376493842,2.8083884942844337,17900
2010-03-30,2.803504228591919,2.891419147900328,2.7448944376493842,2.764431034630229,11000
2010-03-31,2.75466251373291,2.8718823190484533,2.75466251373291,2.813272532837976,8500
2010-04-01,2.9207241535186768,2.9207241535186768,2.735126242306728,2.7448945411655354,23400
2010-04-05,2.9695651531219482,3.003754309879614,2.896302807438138,2.920723666964267,34400
2010-04-06,2.9939870834350586,3.0379443202508054,2.886535542563988,2.98421878270993,17900
2010-04-07,2.998870611190796,3.0232914753291107,2.940260816732385,3.003754877176307,13900
2010-04-08,3.028174877166748,3.052595736214291,2.9891016890063367,3.0135225480538796,19700
2010-04-09,2.9793331623077393,3.023290612047078,2.8572293422714012,3.023290612047078,25900
2010-04-12,2.9793331623077393,3.023290612047078,2.9158391199941502,2.945144241750079,27800
2010-04-13,2.989102363586426,3.0281755605648693,2.9304925681187606,2.9304925681187606,21600
2010-04-14,2.9695651531219482,3.028174936511166,2.920723666964267,2.9842177154165412,20500
2010-04-15,2.984217405319214,3.01352229396868,2.9353759242367703,2.9353759242367703,7300
2010-04-16,2.998870611190796,3.0086389102671975,2.901187620426778,2.930492517655983,14400
2010-04-19,2.88165020942688,2.9891014689577764,2.7986195742511826,2.950028283673814,32100
2010-04-20,2.8767659664154053,2.930491713031458,2.81815618804947,2.8474610772324374,19800
2010-04-21,2.8767659664154053,2.9695648986087484,2.740009816894889,2.9646808668588656,26100
2010-04-22,2.9158387184143066,2.9256070133561067,2.7888508841709063,2.8181557689963066,14900
2010-04-23,2.862114191055298,2.920723980741033,2.8279250306246513,2.862114191055298,20300
2010-04-26,2.8376927375793457,2.9549125254188344,2.8376927375793457,2.8572293300701683,22200
2010-04-27,2.9158387184143066,2.9158387184143066,2.8816498025652675,2.8914180975070676,28100
2010-04-28,2.9451448917388916,2.9500289245130755,2.910955730741184,2.9451448917388916,6700
2010-04-29,2.959796190261841,2.959796190261841,2.920723010122863,2.9451438641569863,9200
2010-04-30,2.925607919692993,2.98421794039537,2.8963030257891016,2.9646813444594424,23700
2010-05-03,2.88165020942688,2.9597965799948045,2.8621136167848986,2.92560742642406,5500
2010-05-04,2.8376927375793457,2.8572293300701683,2.774198695536896,2.827924441333934,15400
2010-05-05,2.7155895233154297,2.881650829393744,2.6960529264702875,2.8230410388583174,8100
