Date,close,high,low,open,volume
2019-07-26,12.73377513885498,12.73377513885498,12.64459451015203,12.676444387547386,980500
2019-07-29,12.73377513885498,12.73377513885498,12.708295479937684,12.72740492037692,306300
2019-07-30,12.708291053771973,12.771990786376731,12.708291053771973,12.733770703814972,141300
2019-07-31,12.740137100219727,12.771986956972613,12.708287243466838,12.740137100219727,254500
2019-08-01,12.80384349822998,12.918504975511794,12.740142542518454,12.746512759589073,69100
2019-08-02,12.963093757629395,13.026794705859901,12.835691861168383,12.835691861168383,58500
2019-08-05,12.963093757629395,12.994943624247382,12.931242676016877,12.988573407924878,17300
2019-08-06,12.994938850402832,13.026789920314483,12.867538215738483,12.956718781502936,39000
2019-08-07,12.988576889038086,13.026798197216932,12.988576889038086,13.0013173250977,15100
2019-08-08,13.014057159423828,13.026797594894363,12.931245543860163,13.026797594894363,17700
2019-08-09,12.97265338897705,12.994948547054506,12.934433291557845,12.980298137457888,6900
2019-08-12,12.988576889038086,12.994947107067894,12.950356795854095,12.994947107067894,13900
2019-08-13,12.994938850402832,13.026789920314483,12.931237925573615,12.994938850402832,23600
2019-08-14,12.956721305847168,12.994941382193442,12.931240444953438,12.969461736294033,9400
2019-08-15,12.894295692443848,12.963092320105439,12.835690437772481,12.963092320105439,35600
2019-08-16,12.886655807495117,12.949082243082746,12.835695278342687,12.835695278342687,40600
2019-08-19,12.912134170532227,12.94398403944048,12.886653303409927,12.912134170532227,11600
2019-08-20,12.963093757629395,12.994943624247382,12.8675429427809,12.924873674688904,16700
2019-08-21,13.122352600097656,13.21153324673579,12.931249652307846,12.931249652307846,32000
2019-08-22,13.033163070678711,13.090493799786813,12.994942989604798,13.058643934724298,9000
2019-08-23,12.854802131652832,13.122345134348082,12.854802131652832,12.994943241638156,49200
2019-08-26,12.797466278076172,12.899387265443115,12.778355637322118,12.89301705185843,20900
2019-08-27,12.867549896240234,12.931249663898749,12.791108474056754,12.83569879741579,18900
2019-08-28,12.842697143554688,12.861171133099582,12.816580839360839,12.854800917566278,9100
2019-08-29,12.883471488952637,12.931246302276929,12.850983741095813,12.858628488824417,15900
2019-08-30,13.090492248535156,13.12234332481772,12.86754078952884,12.887924749353086,26000
2019-09-03,13.186050415039062,13.249750167338034,13.1223494477452,13.1223494477452,21900
2019-09-04,12.867549896240234,12.924880659129046,12.580896081796169,12.854809456710456,233700
2019-09-05,12.931242942810059,12.931242942810059,12.801294415132427,12.81021247516902,76700
2019-09-06,12.956721305847168,12.994941382193442,12.893020368607166,12.893020368607166,35200
2019-09-09,12.835693359375,12.899394315040803,12.803843489039435,12.899394315040803,31800
2019-09-10,12.848432540893555,12.924873923239064,12.803842240773072,12.835692108003544,45600
2019-09-11,12.888108253479004,12.894507659451921,12.798519010981934,12.862511850149222,26500
2019-09-12,12.926511764526367,12.926511764526367,12.866358780131014,12.888115307672908,21600
2019-09-13,12.862512588500977,12.907307212320875,12.728127496479326,12.907307212320875,21200
2019-09-16,12.862512588500977,12.958501242481038,12.785720932979753,12.862512588500977,20100
2019-09-17,12.888108253479004,12.958500498619209,12.798519010981934,12.862511850149222,36600
2019-09-18,12.888108253479004,12.894507659451921,12.734526171814647,12.894507659451921,41400
2019-09-19,12.932904243469238,12.939303650119431,12.849714398140767,12.849714398140767,26400
2019-09-20,12.939303398132324,12.958501617709025,12.894508773015348,12.926505805643183,6200
2019-09-23,12.849709510803223,12.932899324490768,12.72172386760225,12.932899324490768,77200
2019-09-24,12.849709510803223,12.894504119755096,12.798515497635144,12.894504119755096,11600
2019-09-25,12.868906021118164,12.900901817405142,12.830509600900124,12.894502414035468,22900
2019-09-26,12.913703918457031,12.920103323459205,12.849711088996983,12.920103323459205,15700
2019-09-27,12.900912284851074,12.926509919098985,12.830520011231698,12.926509919098985,11500
2019-09-30,12.830516815185547,12.990498327696898,12.734528151791151,12.95850251341946,79300
2019-10-01,12.843316078186035,12.86251429976101,12.766525633010383,12.83051726380272,44700
2019-10-02,12.817721366882324,12.894511822224041,12.779324918649184,12.798523142765754,25600
2019-10-03,12.792122840881348,12.875313919011251,12.772924618106247,12.824119878839848,25800
2019-10-04,12.856106758117676,12.875304967545354,12.8074722706833,12.856106758117676,23800
2019-10-07,12.779324531555176,12.862515612978118,12.721731081512289,12.811321570780247,28100
2019-10-08,12.798516273498535,12.849710289770064,12.708927050163766,12.849710289770064,21100
2019-10-09,12.798516273498535,12.849710289770064,12.734523448018717,12.84331088516592,18000
2019-10-10,12.689733505249023,12.83051679665332,12.689733505249023,12.83051679665332,44700
2019-10-11,12.702529907226562,12.740925121126015,12.669893304103015,12.734525715382466,42200
2019-10-14,12.702529907226562,12.702529907226562,12.600141856453462,12.702529907226562,36400
2019-10-15,12.67820930480957,12.702526551987173,12.664131348229413,12.702526551987173,20600
2019-10-16,12.76179313659668,12.76179313659668,12.688501021788971,12.712289168406025,21700
2019-10-17,12.78108024597168,12.793938770439736,12.69107302720806,12.69107302720806,77400
2019-10-18,12.85180377960205,12.858233043274488,12.748938013356387,12.813229423824092,20700
2019-10-21,12.703927040100098,12.832508560348039,12.633206406897362,12.819651266702412,55600
2019-10-22,12.72964096069336,12.819649360363817,12.69878223427673,12.819649360363817,16400
2019-10-23,12.81965160369873,12.81965160369873,12.729643188277532,12.76114693074134,21600
2019-10-24,12.826082229614258,12.879443990660473,12.79393592559214,12.814508824412627,6800
2019-10-25,12.72964096069336,12.858223688076432,12.72964096069336,12.826078619358547,17700
2019-10-28,12.78108024597168,12.81965581937585,12.723219338378199,12.793938770439736,102000
2019-10-29,12.98681640625,12.999673707874848,12.761797073349571,12.76822633729035,113500
2019-10-30,13.025386810302734,13.076819679961867,12.90516218623863,12.986812464622469,38200
2019-10-31,13.051101684570312,13.205401508602783,13.031815126258442,13.083247992183848,79100
2019-11-01,12.980376243591309,13.108957735675837,12.89036785025089,13.102528477133257,127200
2019-11-04,12.961095809936523,13.051103028006962,12.909662938716789,13.051103028006962,25100
2019-11-05,12.948232650756836,13.094174274967205,12.909658317713784,12.948232650756836,46500
2019-11-06,12.838945388793945,13.018961094766576,12.832516125053136,13.018961094766576,68000
2019-11-07,12.877519607543945,12.913522499674526,12.826086729320751,12.890376907407335,33500
2019-11-08,12.768218994140625,12.845367664547465,12.768218994140625,12.838938404304228,74600
2019-11-11,12.864659309387207,12.90323365617706,12.781080127376754,12.781080127376754,20000
2019-11-12,12.877519607543945,12.877519607543945,12.774653851097556,12.800369677080882,22300
2019-11-13,12.917559623718262,12.930477479001457,12.827137100564869,12.827137100564869,37000
2019-11-14,12.911105155944824,12.924023015690219,12.865893878750848,12.91756408581752,38700
2019-11-15,12.878806114196777,12.96922862909634,12.872347187144756,12.96922862909634,26000
2019-11-18,12.833595275878906,13.007981384321278,12.820677421352977,13.007981384321278,24300
2019-11-19,12.792901992797852,12.860073347963889,12.79161094668748,12.860073347963889,23200
2019-11-20,12.820680618286133,12.975691215507085,12.788385973918402,12.801303831665495,24200
2019-11-21,12.82713508605957,12.84005170739972,12.769005978328872,12.82325948370038,71000
2019-11-22,12.833595275878906,13.001522457058314,12.827136348615943,12.827136348615943,36800
2019-11-25,12.820680618286133,12.852974030739144,12.818742816432596,12.82713954715968,72600
2019-11-26,12.82713508605957,12.84005170739972,12.74962919844721,12.84005170739972,69100
2019-11-27,12.81227970123291,12.917557866834814,12.78838179540074,12.872346611407183,49300
2019-11-29,12.78838062286377,12.820675253718425,12.781922928607042,12.788380622863768,24900
2019-12-02,12.781922340393066,12.791610113246538,12.749627711024582,12.791610113246538,35500
2019-12-03,12.78838062286377,12.814216327547495,12.762546150094247,12.769005076265177,71100
2019-12-04,12.717340469360352,12.794845153532327,12.691504753359863,12.775469598446705,83100
2019-12-05,12.665671348571777,12.772886129748763,12.562330939593224,12.717341553061054,273600
2019-12-06,12.652750015258789,12.712816934861952,12.626914304150736,12.626914304150736,49000
2019-12-09,12.636603355407715,12.687626790767634,12.60753879626805,12.68504346603081,99800
2019-12-10,12.678582191467285,12.704417897882443,12.646288790362625,12.652747716966415,84600
2019-12-11,12.712334632873535,12.742184626509964,12.679889149057749,12.68637725564821,60500
2019-12-12,12.653923034667969,12.751260656622412,12.653923034667969,12.736336288966973,57300
2019-12-13,12.58903980255127,12.718824215679838,12.504680800418827,12.68637749353975,129400
2019-12-16,12.58903980255127,12.653932009115554,12.582550458123253,12.582550458123253,61900
2019-12-17,12.673394203186035,12.686371648346874,12.576705119874683,12.58254466076823,74700
2019-12-18,12.712334632873535,12.731802665792529,12.621486288016637,12.653931771832424,102400
2019-12-19,12.757750511169434,12.796685313979062,12.699347688097458,12.699347688097458,86700
2019-12-20,12.777220726013184,12.796687511904027,12.725307234112133,12.725307234112133,120500
2019-12-23,12.718817710876465,12.790197987646755,12.686371005330642,12.744773837597863,91300
2019-12-24,12.68636703491211,12.744769848901157,12.62147611955972,12.660410916314127,97600
2019-12-26,12.653923034667969,12.712325855383638,12.582541534301036,12.699347175732374,126700
2019-12-27,12.569565773010254,12.679882089366082,12.569565773010256,12.65392472659286,102200
2019-12-30,12.556591033935547,12.647439356734521,12.517656215266783,12.589036509873589,156600
2019-12-31,12.550104141235352,12.666909857760018,12.472233250980302,12.595528311502541,288400
2020-01-02,12.666908264160156,12.68637505598798,12.603962996790129,12.634461548254357,46000
2020-01-03,12.712334632873535,12.731802665792529,12.653931771832424,12.718823977179866,72800
2020-01-06,12.72530746459961,12.783710298760525,12.686371416682134,12.751263592162628,87200
2020-01-07,12.848601341247559,12.848601341247559,12.70583954419914,12.70583954419914,82700
2020-01-08,12.84211540222168,12.855092849438751,12.796690004957608,12.796690004957608,47200
2020-01-09,12.84211540222168,12.900517008987304,12.829136717289087,12.861582191905049,83400
2020-01-10,12.84211540222168,12.861582191905049,12.816158032356496,12.84211540222168,75600
2020-01-13,12.926466941833496,12.971891075248061,12.842108013737137,12.848596114755097,112600
2020-01-14,13.056255340576172,13.114656932078905,12.896621023228182,12.907002978288581,120500
2020-01-15,13.049762725830078,13.11465364182307,12.958913215553096,13.049762725830078,105900
2020-01-16,13.116259574890137,13.116259574890137,13.005436262990738,13.005436262990738,66800
2020-01-17,13.103219032287598,13.12277527947009,13.070623214644604,13.109738195816197,43700
2020-01-21,13.09018611907959,13.168414870373379,13.070628620405186,13.070628620405186,63700
2020-01-22,13.18796443939209,13.1944836023117,13.077141156565132,13.161889031116848,101600
2020-01-23,13.168411254882812,13.207524998088815,13.13255647219253,13.168411254882812,45500
2020-01-24,13.432435989379883,13.448733285333638,13.18797281986162,13.201011153986215,162700
2020-01-27,13.526952743530273,13.546510231266527,13.403091141340255,13.422648629076507,153000
2020-01-28,13.470246315002441,13.526961699243346,13.461771273698734,13.494367108173014,62100
2020-01-29,13.455248832702637,13.526958407692826,13.442211745489221,13.474806328628228,119200
2020-01-30,13.42917537689209,13.494365796098155,13.383542456468994,13.46176996479321,37200
2020-01-31,13.370504379272461,13.481327721017921,13.370504379272461,13.481327721017921,78100
2020-02-03,13.526952743530273,13.526952743530273,13.331382839780243,13.331382839780243,42700
2020-02-04,13.553034782409668,13.624743112480266,13.494363539276877,13.52695812172682,54300
2020-02-05,13.663853645324707,13.725785078173686,13.461764546193809,13.461764546193809,55200
2020-02-06,13.670372009277344,13.689929499044005,13.559548720739429,13.559548720739429,33100
2020-02-07,13.82683277130127,13.839871102125633,13.605187364305442,13.670376531619922,74200
2020-02-10,13.755125045776367,13.898542960964347,13.755125045776367,13.898542960964347,100900
2020-02-11,13.676897048950195,13.722529967942467,13.566073712795912,13.566073712795912,72900
2020-02-12,13.657336235046387,13.764899330563413,13.624740415644734,13.689930811044668,69900
2020-02-13,13.71103572845459,13.75032201308893,13.5931756256631,13.678296117185582,67100
2020-02-14,13.61281681060791,13.652103087791186,13.5735292845364,13.599720968584073,82900
2020-02-18,13.462218284606934,13.632460498915018,13.462218284606935,13.612817983075693,41800
2020-02-19,13.350905418395996,13.47531342406449,13.344357497162047,13.403287539379319,67200
2020-02-20,13.540783882141113,14.955101613652218,13.380363023047975,14.955101613652218,36500
2020-02-21,13.593167304992676,13.64554940207041,13.46875935610017,13.46875935610017,36300
2020-02-24,13.704483032226562,13.704483032226562,13.403284957916773,13.586622970491776,94900
2020-02-25,13.717574119567871,13.750312459201405,13.573522427850078,13.573522427850078,56500
2020-02-26,13.684837341308594,13.750315282909543,13.54078686889679,13.7306715257629,43000
2020-02-27,13.619366645812988,13.69794046731645,13.553889918263383,13.586628282038186,68100
2020-02-28,13.46876335144043,13.612815097801127,13.449120839764392,13.553885064996855,95000
2020-03-02,13.547342300415039,13.553890223094971,13.422934267273467,13.422934267273467,30400
2020-03-03,13.599065780639648,13.684841925358448,13.488409283643863,13.55388724717815,49500
2020-03-04,13.52769947052002,13.684845879070782,13.491686517727183,13.619367896619137,81200
2020-03-05,13.46876335144043,13.58662341704897,13.46876335144043,13.494955032192586,40100
2020-03-06,13.324711799621582,13.501501884045501,13.324711799621582,13.422928096894433,41400
2020-03-09,12.853269577026367,13.246135953952278,12.84672290726181,13.226493446883042,81400
2020-03-10,12.892558097839355,12.964582710875767,12.827080155079805,12.964582710875767,58400
2020-03-11,12.715768814086914,12.899106815383634,12.702672974946871,12.800889270721274,50400
2020-03-12,11.13121223449707,12.7419635230814,11.13121223449707,12.702677241354275,107400
2020-03-13,12.146111488342285,12.218137349909247,11.45859621499758,11.45859621499758,70300
2020-03-16,11.002439498901367,11.844732004387357,10.890572535322079,11.818409775256717,87300
2020-03-17,10.640518188476562,10.85767156966535,10.167387014687769,10.85767156966535,110800
2020-03-18,9.192827224731445,10.370719856589677,9.179666111694754,10.311496103037385,116200
2020-03-19,9.179666519165039,9.24547083215662,8.265648138579158,9.067799563613214,176000
2020-03-20,9.63371753692627,10.193051840334585,9.132948071480355,9.245473364557276,101600
2020-03-23,8.850646018981934,9.57909720025385,8.067577974515912,9.377078628924043,151500
2020-03-24,9.23231029510498,9.443541412483006,9.041478528579441,9.041478528579441,71100
2020-03-25,10.173307418823242,10.265433326187335,9.377078289813976,9.377078289813976,79300
2020-03-26,10.995857238769531,11.111672769805491,10.213447549188007,10.350977786292276,77400
2020-03-27,11.107725143432617,11.18669057029614,10.53523050534538,10.857670259405076,44600
2020-03-30,11.430164337158203,12.213231649023491,10.989277140385546,12.213231649023491,79100
2020-03-31,11.765767097473145,11.825649794885342,11.535453857860933,11.66048068647527,59800
2020-04-01,11.074823379516602,11.515710636964915,10.969536982673379,11.515710636964915,56200
2020-04-02,11.022177696228027,11.31171584982912,10.627353169519735,10.923471878329098,42500
2020-04-03,10.857669830322266,11.140627487324476,10.660258153634267,10.824768302578542,23000
2020-04-06,10.870832443237305,11.116281087157152,10.7918670086001,10.976118852678242,35600
2020-04-07,10.864252090454102,11.12088756141259,10.864252090454102,10.930056411372773,42200
2020-04-08,11.548611640930176,11.803931706482608,10.864250092523626,11.061661763862702,46900
2020-04-09,11.765767097473145,12.71992660914353,11.541375481100662,11.84473253327806,75900
2020-04-13,12.042139053344727,12.043455666338145,11.842095460656518,11.844727431530872,9200
2020-04-14,12.231001853942871,12.496192163429187,11.943437900629633,11.943437900629633,46500
2020-04-15,12.13510799407959,12.234304807817738,11.910261210216628,12.234304807817738,27000
2020-04-16,11.930108070373535,12.102048642246626,11.910268191454335,11.99623847739088,18400
2020-04-17,11.738324165344238,12.035915986754691,11.672192509324535,12.002849528066628,21400
2020-04-20,11.80445384979248,12.002847523359595,11.579607013693103,11.877197524043774,56400
2020-04-21,11.599447250366211,11.930104224280557,11.506862439947941,11.67417504029305,25400
2020-04-22,11.460570335388184,11.639125398885602,11.434779384800215,11.639125398885602,31100
2020-04-23,11.235727310180664,11.639129347219235,11.010880397210638,11.569691663867015,51600
2020-04-24,11.460570335388184,11.520088689887324,11.030716533949239,11.39443869023845,24000
2020-04-27,11.10346508026123,11.552496687649073,10.733128251542848,11.520092435873625,78200
2020-04-28,11.06378173828125,11.26878996461147,10.918293127873286,11.26878996461147,16600
2020-04-29,11.030715942382812,11.23572289613207,10.918292530064287,11.123299483813545,66600
2020-04-30,11.057168960571289,11.06378225153611,10.909035279299355,11.01087718517381,48500
2020-05-01,10.944746971130371,11.063783701383723,10.89845518966661,10.911681773329525,39100
2020-05-04,10.680221557617188,11.050557069052713,10.594251286899748,11.050557069052713,56900
2020-05-05,10.822402000427246,10.872001048286814,10.649138330951283,10.872001048286814,64100
2020-05-06,10.786030769348145,10.938133944912211,10.693447214848883,10.832322546597776,30100
2020-05-07,10.934828758239746,11.043946192342817,10.848196266342267,10.848196266342267,34700
2020-05-08,10.812482833862305,10.957971442034015,10.786029671636795,10.865387896957127,33300
2020-05-11,11.003602981567383,11.050555707816814,10.838935441635872,10.891840508181106,31300
2020-05-12,10.964584350585938,11.242336237495968,10.964584350585938,11.027408716648434,30800
2020-05-13,11.0439453125,11.242339026064432,10.902423639404478,11.235725734098088,68200
2020-05-14,10.992074966430664,11.221491672917761,10.915602730934964,10.992074966430664,19400
2020-05-15,11.078519821166992,11.164967565649489,10.938875220862952,11.10445363717441,18900
2020-05-18,10.802556991577148,11.164969677353104,10.67288535032776,11.125070125425493,74700
2020-05-19,10.85908317565918,11.031977488231687,10.845783320458832,10.91893125571674,29700
2020-05-20,10.912276268005371,11.06455611490714,10.852428215699838,10.905626343488821,35900
2020-05-21,10.865731239318848,11.077859200502505,10.712786735783423,10.938879162028739,131000
2020-05-22,10.932228088378906,10.945526671558465,10.845780321821696,10.87902995062972,47700
2020-05-26,11.018672943115234,11.065221148159974,10.942200710778383,11.012023018345491,44100
2020-05-27,11.005374908447266,11.164970592552736,10.938878186470934,11.0652229729009,131500
2020-05-28,11.158319473266602,11.164969398421738,10.958825523643146,11.012023656540693,64700
2020-05-29,11.304612159729004,11.304612159729004,11.137703251359412,11.164967559501854,59500
2020-06-01,11.530702590942383,11.583900706250065,11.344508553193938,11.344508553193938,44100
