Date,close,high,low,open,volume
2020-03-03,16.64971923828125,17.789433726317675,16.60016725631747,17.343458327495863,14423200
2020-03-04,17.591217041015625,17.591217041015625,16.94703200630332,17.184884854953108,8290000
2020-03-05,17.29390525817871,17.561488590360568,16.996587714229012,17.54166893299338,7298700
2020-03-06,16.857837677001953,17.12542285210194,16.084814467919703,16.986673933372415,5631300
2020-03-09,16.05508804321289,16.174013557149213,15.718128324771554,15.728039099314074,2120300
2020-03-10,16.50105857849121,16.838017290989004,16.05508514626998,16.50105857849121,3672900
2020-03-11,16.372217178344727,16.481231863877248,16.104632068764303,16.30284368110966,1879800
2020-03-12,16.05508804321289,16.27311941228746,15.331617569048056,15.510006785096024,1515700
2020-03-13,16.55060577392578,17.095684823787263,15.975794417780891,16.5010519301201,2599700
2020-03-16,14.518948554992676,16.25329399068124,14.518948554992676,16.25329399068124,2199800
2020-03-17,15.32170295715332,15.371255872311814,14.51894837798683,14.568501293145323,1406800
2020-03-18,14.370293617248535,15.19286896938301,14.013514253899523,14.964926834640336,2868500
2020-03-19,15.18295669555664,15.410899752928088,14.29100790271305,14.29100790271305,847900
2020-03-20,15.549646377563477,15.817231575287414,15.262240579161835,15.262240579161835,815500
2020-03-23,14.53877067565918,15.787499665687854,14.10369758914962,15.420809586738473,828700
2020-03-24,14.578411102294922,15.093758928531846,14.03333096184079,14.578411102294922,1842700
2020-03-25,13.963960647583008,15.068986393313637,13.775659728358885,14.618056587743856,920600
2020-03-26,15.024386405944824,15.09375992005583,13.676552595949154,13.983778968563529,1189800
2020-03-27,14.826175689697266,14.999610420108336,14.271184741410492,14.865817832778948,552600
2020-03-30,14.736979484558105,14.96492249839532,14.370289453304752,14.826174535836008,829300
2020-03-31,14.91537094116211,15.113581659138553,13.815299802392143,14.578412248030524,1328600
2020-04-01,13.61708927154541,14.974833889771618,13.61708927154541,14.558590903729334,1079400
2020-04-02,13.02245807647705,14.370292022471006,12.883710089111936,13.627001055791471,1366400
2020-04-03,12.536839485168457,13.270220559112673,11.813370128548302,13.11165103964956,1419200
2020-04-06,12.417916297912598,12.824248612024565,11.833193818524743,12.655770166661618,1197000
2020-04-07,13.141386985778809,13.220671294836675,12.160242952330076,12.735054665571365,377700
2020-04-08,13.597269058227539,13.845032702425561,13.022457479299593,13.200846660424727,595700
2020-04-09,15.23250961303711,15.569468339861507,13.48825323014808,13.617090446001134,1720300
2020-04-13,14.99465560913086,15.173045732411373,14.370291122792343,15.054118353462178,182900
2020-04-14,15.262240409851074,15.846962773078287,14.905461095320392,15.272151182651644,779300
2020-04-15,14.727073669433594,15.202780454626168,14.181994297329885,15.202780454626168,678900
2020-04-16,14.885640144348145,15.113582242533974,14.627965728460715,14.627965728460715,221300
2020-04-17,14.955060005187988,15.262492027764672,14.855888140931512,15.252574652184427,1042000
2020-04-20,15.262493133544922,15.609592792044266,14.736883538986936,14.905475152973752,550600
2020-04-21,15.083984375,15.222824807996629,14.657546645332058,15.014564631388224,642200
2020-04-22,15.242658615112305,15.530255911783364,14.865806821927283,15.23274123866118,590500
2020-04-23,15.331912994384766,15.738515968040835,15.15340400272188,15.222824691575816,430600
2020-04-24,15.05423355102539,15.589759597128863,14.915393114712233,15.391416792233706,834300
2020-04-27,15.143486976623535,15.411249507815414,14.826137565505158,15.27240908134031,571800
2020-04-28,15.262493133544922,15.37158143551219,15.113735326382582,15.37158143551219,548000
2020-04-29,16.551721572875977,16.82940052358721,15.351745606508485,15.351745606508485,367200
2020-04-30,17.156665802001953,17.56326873096928,16.49221679025482,16.85915210962691,1681700
2020-05-01,17.394683837890625,18.069048519936015,16.60131061949875,16.997996282921463,1389000
2020-05-04,17.107080459594727,17.60293786422066,17.03766072559444,17.23600255251728,760100
2020-05-05,16.908740997314453,17.513687788527125,16.74014936164271,17.14675427600686,333000
2020-05-06,17.04758071899414,17.19633758492017,16.76989984879836,17.02774596579169,625400
2020-05-07,16.948406219482422,17.52360073244154,16.819482235181,17.265754655384573,495400
2020-05-08,17.067413330078125,17.35402040247109,16.958325972158544,17.24592232318708,156600
2020-05-11,17.404598236083984,17.493852741216422,17.037664729691812,17.097167102597993,883800
2020-05-12,17.43434715270996,18.842582328729478,17.364927415198842,17.85086746932266,950700
2020-05-13,17.692197799682617,17.808229043146486,17.394684021855706,17.731865420671188,290900
2020-05-14,17.483936309814453,17.662445329737952,16.878991387519353,17.662445329737952,706500
2020-05-15,17.503768920898438,17.70211267240879,17.285592307474012,17.424431798603536,80200
2020-05-18,17.632692337036133,18.12854980767954,17.632692337036133,17.811199437569005,101000
2020-05-19,17.632692337036133,17.84095156676422,17.46410072135553,17.811199437569005,577000
2020-05-20,17.255840301513672,17.910372038045328,17.2360055479106,17.474018808055032,165200
2020-05-21,17.107080459594727,17.58310311406461,16.888903882515834,17.305424178063454,178500
2020-05-22,17.543441772460938,17.56327463815613,16.948412296034228,17.166588951053846,90600
2020-05-26,17.93020248413086,18.3814326166939,17.474014610131196,17.840948005905574,524700
2020-05-27,18.10871124267578,18.29713757148609,17.672356230737186,18.28722019717547,1143800
2020-05-28,18.92192268371582,18.92192268371582,17.91037289984087,18.197971166285168,956700
2020-05-29,19.011178970336914,19.18968799500008,18.406232140433183,18.94175921442268,274100
2020-06-01,20.062395095825195,20.796264009069453,18.842586032927834,18.842586032927834,845900
2020-06-02,19.2392635345459,20.64254065056456,19.199595932762254,20.369819504335776,832700
2020-06-03,18.97150230407715,19.626035778224807,18.921917323276855,19.2491831145778,409500
2020-06-04,18.644241333007812,19.070679087705177,18.51531921466841,18.941756969365773,261600
2020-06-05,19.090511322021484,19.40785977901292,18.773162865030045,18.842582603553673,382200
2020-06-08,19.96321678161621,20.320234691481275,19.219430730427824,19.784709718229422,503700
2020-06-09,19.26902198791504,19.85413396601732,19.150015360357724,19.705377100230304,499700
2020-06-10,18.99134063720703,19.179767004591806,18.792998785027486,19.031010142570615,324000
2020-06-11,17.70211410522461,18.552014255172022,17.70211410522461,18.445900396271472,525700
2020-06-12,17.950042724609375,18.594657126692102,17.647569332701103,18.247556482017913,709000
