Date,close,high,low,open,volume
2010-01-04,26.771045684814453,27.072145197142344,26.289289017537687,26.95839791051173,864200
2010-01-05,26.483325958251953,26.8379527844332,26.382958623226482,26.690748040381802,695200
2010-01-06,26.3896541595459,26.577006387653665,26.249141902801,26.376271675220497,356100
2010-01-07,27.1055965423584,27.239418813723912,26.29597550164596,26.32274046640857,340900
2010-01-08,26.791114807128906,27.46022355324633,26.670675028631987,27.072139255323517,497600
2010-01-11,26.36959457397461,26.84466151327749,26.249154708735972,26.84466151327749,265100
2010-01-12,26.436491012573242,26.556930816475905,26.188921438972365,26.188921438972365,242300
2010-01-13,26.556934356689453,26.764359058272408,26.249144840106883,26.563626875825,197800
2010-01-14,26.91824722290039,27.038687013356572,26.463253026165386,26.543545368986987,232000
2010-01-15,26.449871063232422,27.03199757935578,26.302668857242267,26.998540096112574,352500
2010-01-19,26.46994972229004,26.637226951836354,26.409729817555448,26.42311230221291,313700
2010-01-20,26.463260650634766,26.577010508815366,25.874444011251658,26.38296828467971,356800
2010-01-21,27.66095733642578,27.928601872008805,26.42310710236106,26.42310710236106,734000
2010-01-22,27.788089752197266,28.223011526122104,27.507065260084133,27.507065260084133,571300
2010-01-25,26.724199295043945,27.159120950450667,26.416409920189928,26.543539648295628,655900
2010-01-26,26.871408462524414,27.507062313063482,26.643911375566667,26.764351159982382,666500
2010-01-27,27.386619567871094,27.406692012287866,26.536851204116704,26.724200825198974,401200
2010-01-28,27.359861373901367,28.115955114118446,27.246114090810476,27.50037362446581,540300
2010-01-29,26.97846794128418,27.721179154276065,26.931630527171862,27.379932220089053,407100
2010-02-01,26.724199295043945,27.353163076859637,26.637217005920206,27.018608742684314,330200
2010-02-02,26.643924713134766,26.985171790618516,26.577014822719647,26.824584480194037,371900
2010-02-03,26.14878273010254,26.697451943359077,26.03503286506482,26.610467052735935,385900
2010-02-04,25.486364364624023,26.07518105597075,25.426144446731193,26.07518105597075,418400
2010-02-05,26.0684814453125,26.07517396350718,25.379300113234486,25.493047398065766,401100
2010-02-08,26.382965087890625,26.597079739458984,25.861060943748747,26.028338174814525,548000
