Date,close,high,low,open,volume
2010-01-04,12.760727882385254,12.798752013671171,12.551597879974198,12.601028271567753,12300
2010-01-05,12.243602752685547,12.783538045573383,12.239799579400376,12.528779828677514,16500
2010-01-06,12.243602752685547,12.3386614153948,11.920401558891353,12.258812182233596,36150
2010-01-07,12.764531135559082,12.890009801190535,12.30444595850451,12.30444595850451,77850
2010-01-08,12.654258728027344,12.859586593210128,12.58201365784345,12.79874886839513,36600
2010-01-11,12.391897201538086,12.745516230451058,12.37668776924221,12.71509736585931,17700
2010-01-12,12.255017280578613,12.64665950511938,12.255017280578612,12.388099051237054,21600
2010-01-13,12.461941719055176,12.611393179094726,12.358475239307147,12.415956738763652,21300
2010-01-14,12.39680004119873,12.45428155659099,12.182202310643047,12.45428155659099,8700
2010-01-15,12.151546478271484,12.592237395454804,12.055744676989264,12.469609642606756,35400
2010-01-19,12.415959358215332,12.615227648185806,12.11322456666803,12.11322456666803,40500
2010-01-20,12.086400985717773,12.415960663499725,11.910124624027718,12.28183748782713,23550
2010-01-21,11.97526741027832,12.232018284830485,11.887130343090485,12.143880121274108,23250
2010-01-22,11.565237045288086,11.818153954096948,11.496259008832864,11.680198977555198,26400
2010-01-25,11.856472969055176,12.017420957834702,11.51158504816675,11.51158504816675,12150
2010-01-26,11.718522071838379,11.879470116268244,11.71852207183838,11.856477068620183,48600
2010-01-27,11.519254684448242,11.630384833511247,11.496261634921305,11.630384833511247,14100
2010-01-28,11.028745651245117,11.565238385210808,11.028745651245119,11.565238385210808,17550
2010-01-29,11.120711326599121,11.42344605002852,11.040237886310418,11.136039653147844,34650
2010-02-01,11.507755279541016,11.687862339370014,11.35447087925277,11.41578529718927,29400
2010-02-02,11.496258735656738,11.615053570059263,11.2548372583532,11.48859511865976,45150
2010-02-03,11.396626472473145,11.580566458387345,11.342976761730435,11.396626472473145,20700
2010-02-04,11.11304759979248,11.208850471486748,11.0172469208352,11.197353951464477,24900
2010-02-05,11.2050199508667,11.23567661020235,11.055568462513245,11.113048876491128,19650
2010-02-08,11.120711326599121,11.15903269115513,11.036406078765335,11.15903269115513,14850
2010-02-09,11.247177124023438,11.339147134677537,11.170534352109344,11.339147134677537,13500
2010-02-10,11.20885181427002,11.323814835527932,11.143706686953802,11.174363346440096,6450
2010-02-11,11.373632431030273,11.760672510105776,11.27399773252553,11.438777562916815,25950
2010-02-12,11.304656028747559,11.304656028747559,11.028744964509299,11.193524802745776,27300
2010-02-16,11.369795799255371,11.760667521132277,11.1743593901328,11.400451351519372,42150
2010-02-17,11.818156242370605,11.990600818713652,11.373634565221755,11.438779709332376,52350
2010-02-18,11.936944961547852,11.93694496154785,11.649538578536689,11.699355363323908,18450
2010-02-19,11.546072006225586,11.925449437206016,11.342971965089783,11.92161653351037,34650
2010-02-22,11.745343208312988,11.806657622886982,11.477097989348735,11.546074924145486,32850
2010-02-23,12.048080444335938,12.117058489546961,11.580566846006676,11.69936060194254,41100
2010-02-24,11.768336296081543,12.063407463356164,11.691694648030072,12.063407463356164,9150
2010-02-25,11.672533988952637,11.672533988952637,11.496257658120355,11.53457902861942,7950
2010-02-26,11.561409950256348,11.764511256727772,11.423454904388391,11.649548170319852,20250
2010-03-01,11.611223220825195,11.615055029805255,11.477100039203837,11.615055029805255,25950
2010-03-02,11.70702075958252,11.733845605410348,11.549904588568388,11.611218991761314,15600
2010-03-03,11.576733589172363,11.814323286570186,11.507756642423836,11.768338289948233,16800
2010-03-04,11.714688301086426,11.714688301086426,11.496259846406955,11.576733314493795,6900
2010-03-05,12.097892761230469,12.101724568536952,11.611218149520582,11.764501405463198,21300
2010-03-08,12.23585319519043,12.258846242108117,11.8986298804357,12.120890153339634,19950
