Date,close,high,low,open,volume
2010-01-04,353.690185546875,354.83482566051055,340.5269697871028,343.96086101860215,13030
2010-01-05,353.11785888671875,354.8347897741221,344.5331462308932,354.8347897741221,8367
2010-01-06,386.8844299316406,387.4567499903709,363.9918604576904,366.28111158320394,24658
2010-01-07,381.1612548828125,385.739756741284,374.2934729857004,385.739756741284,7977
2010-01-08,380.01666259765625,381.73362284230535,374.29352000097646,377.1550912993164,7067
2010-01-11,368.5703125,384.5951264144195,357.69634930306745,382.8781664721227,10478
2010-01-12,347.3947448730469,365.1364624917947,343.38853366980317,361.1302803979577,8238
2010-01-13,350.2563171386719,350.8286080758113,333.08689039872536,338.8100326453742,4727
2010-01-14,347.3947448730469,351.9732470115482,347.3947448730469,350.82860692221954,2390
2010-01-15,329.0806579589844,346.250083591627,325.07444700093913,346.250083591627,7540
2010-01-19,335.9484558105469,337.0930667747729,326.21910251289114,330.7976045886078,2188
2010-01-20,322.212890625,334.80381496842995,321.06827966340126,331.9422439003237,3623
2010-01-21,313.0559387207031,331.36997914621196,309.6220470442293,323.9299047716945,6370
2010-01-22,306.1881103515625,319.3513258817922,298.1757170240572,312.483572647962,6323
2010-01-25,309.62200927734375,318.77904292785263,304.4711869456224,311.33894035144834,2870
2010-01-26,303.89886474609375,311.9112582178827,301.0372935697829,309.0496870415718,2642
2010-01-27,294.7418212890625,303.3265345304915,292.4525702465627,302.1818944545384,3848
2010-01-28,298.7480163574219,301.0372672766418,287.30173265191763,294.1694854095773,2828
2010-01-29,294.1695251464844,309.62202188002584,292.4525940024947,299.8926677723281,4200
2010-02-01,307.3327331542969,308.4773440741679,294.74180926987975,294.74180926987975,2720
2010-02-02,331.9422302246094,333.08687024845625,310.194302646759,311.3389135612009,9532
2010-02-03,322.212890625,331.3699238648212,318.206708595295,331.3699238648212,3935
2010-02-04,304.4711608886719,319.3513065492073,304.4711608886719,318.7790156464214,4488
2010-02-05,310.1943054199219,310.1943054199219,296.45874144858243,301.6095924925374,5262
2010-02-08,307.3327331542969,313.0558750818673,303.32652216123546,310.19430411808213,1022
2010-02-09,314.7727966308594,318.20668750689504,309.0496548739346,314.7727966308594,3003
2010-02-10,313.628173828125,315.91745394391165,306.76042080898264,314.7728138860183,1192
2010-02-11,321.6405944824219,323.35752545167736,310.1943103956368,313.62817233414773,3540
2010-02-12,331.3699035644531,331.3699035644531,306.7604055301279,322.2128708856096,3737
2010-02-16,341.0992736816406,343.388524691033,331.36992050496565,337.0930625831495,3698
2010-02-17,339.95465087890625,346.82243336510936,337.0930796945562,343.38854212200783,3550
2010-02-18,339.95465087890625,341.09929099640925,330.22532631776045,339.95465087890625,2015
2010-02-19,341.67156982421875,342.2438607045021,335.3761081564669,337.0930390161247,1253
2010-02-22,341.67156982421875,343.38850068387654,339.954609855157,343.38850068387654,2123
2010-02-23,329.0806579589844,343.38851265285325,325.07444700093913,341.67158173335093,2962
2010-02-24,334.8038024902344,337.6653734516894,329.0806605673244,330.7975915004353,3580
2010-02-25,332.5145263671875,334.231457170304,327.935995709872,329.6529556223914,2263
2010-02-26,334.23150634765625,336.52075745844286,326.21911290519944,332.51457529191805,1857
2010-03-01,361.1302795410156,365.1364616253462,337.66539064071196,337.66539064071196,7937
