Date,close,high,low,open,volume
2010-01-04,9.06348991394043,9.114444537086086,8.980689359987963,9.080475058287735,15743600
2010-01-05,9.229089736938477,9.235458759674957,9.046503526129348,9.095334590199869,9369600
2010-01-06,9.371334075927734,9.373457622855346,9.161148284261984,9.184501631194737,13144800
2010-01-07,9.755616188049316,9.859647330868253,9.67281565930477,9.694046273379163,23984800
2010-01-08,9.566661834716797,9.626108207420515,9.507214652116993,9.558169264360242,15926000
2010-01-11,9.613365173339844,9.626104023337609,9.452010456180165,9.596380849905225,10197600
2010-01-12,9.649457931518555,9.660073234632414,9.564533886816248,9.590010776268654,9478400
2010-01-13,9.75136947631836,9.778969921323469,9.660076381982668,9.694045848952044,7983600
2010-01-14,9.681309700012207,9.740756891239691,9.666448104679386,9.708910152728674,8125600
2010-01-15,9.52844524383545,9.725893032911223,9.511460104609311,9.721646748104687,6539600
2010-01-19,9.719522476196289,9.736507614156244,9.539059839799526,9.541182577096542,6678400
2010-01-20,9.609124183654785,9.694048277299595,9.519954614234297,9.672817658836482,5241600
2010-01-21,9.432907104492188,9.672816963377924,9.418045510657295,9.632477657343685,8160000
2010-01-22,9.30551815032959,9.515703929595691,9.294902036109523,9.37133352307749,9143600
2010-01-25,9.41592025756836,9.4605058408936,9.343735039203658,9.371335484139095,10186400
2010-01-26,9.596380233764648,9.6388422544685,9.350101485557131,9.384070940141076,10211600
2010-01-27,9.768354415893555,9.778970533026033,9.522075562486148,9.668569555995674,12769600
2010-01-28,9.772601127624512,9.79807883798007,9.651584838071834,9.791709005443149,13789200
2010-01-29,9.75136947631836,9.963678847350945,9.75136947631836,9.791707965251998,13900400
2010-02-01,9.872386932373047,9.938203136818121,9.766232234175487,9.823555868389699,9596000
2010-02-02,9.942449569702148,9.97854177887562,9.81506344403417,9.844786630387873,10828800
2010-02-03,9.808693885803223,9.91697131730936,9.734385114079052,9.895740702471619,12430400
2010-02-04,9.596380233764648,9.783212638924184,9.562410779180704,9.592133950704696,13031600
2010-02-05,9.75986099243164,9.79595319286271,9.606998002615603,9.632474897619645,11869200
2010-02-08,9.594259262084961,9.795953307134845,9.536935640235253,9.649460146782857,8425600
2010-02-09,9.668571472167969,9.745002995251697,9.583647377653561,9.698294662279155,7817600
2010-02-10,9.61974048614502,9.728017938204665,9.59001648587544,9.662201723880601,7723600
2010-02-11,9.808693885803223,9.844786093006586,9.606999805260532,9.657954414725566,7793600
2010-02-12,9.857524871826172,9.86601744165419,9.691923809659997,9.774724340743084,6904800
2010-02-16,9.89573860168457,9.936077085271151,9.817184371586126,9.908476643924612,5942800
2010-02-17,10.032085418701172,10.034215467869567,9.92556508119646,9.944738774454736,5629600
2010-02-18,10.034212112426758,10.095994082564149,9.98521287108223,10.064038479610105,4888400
2010-02-19,10.034212112426758,10.068298576522317,9.92130085248873,9.997995599875091,6316400
2010-02-22,10.044868469238281,10.07682408388825,9.929826306052703,10.023563913452596,7893200
2010-02-23,10.017169952392578,10.07256015547168,9.929823331550425,10.04486546027486,8288800
2010-02-24,10.255778312683105,10.266430184257631,10.015042114207438,10.076824107099675,7453600
2010-02-25,10.411299705505371,10.434734314615039,10.123695060053262,10.19399807469642,9108400
2010-02-26,10.421951293945312,10.453907725982136,10.343126457656528,10.445385902414207,8029200
2010-03-01,10.502910614013672,10.526345230563136,10.304782617514151,10.451781280347664,8996800
2010-03-02,10.498645782470703,10.571079655368969,10.479472086330404,10.534863125262737,10063600
2010-03-03,10.534862518310547,10.57747081979926,10.483732393986942,10.532731656258946,7551200
2010-03-04,10.877861976623535,10.982251498510886,10.581734624542298,10.652038468523854,15167200
2010-03-05,10.894903182983398,10.952424279616258,10.813947475201678,10.903425007525877,12361200
2010-03-08,11.033378601074219,11.050421435331858,10.85655442112203,10.884249941062238,7447200
2010-03-09,10.96733283996582,11.054679476152454,10.93537722927448,11.03337573569156,10384000
2010-03-10,11.093029975891113,11.12498640824672,10.98864048054302,11.009944226989536,9565200
2010-03-11,11.208073616027832,11.222986403018657,10.988641910860608,11.048293058823905,11040000
2010-03-12,11.274116516113281,11.28263834147251,11.161205174504483,11.201683438617822,6421200
2010-03-15,11.40832805633545,11.444545393912554,11.203809202078096,11.27624306454662,8617200
2010-03-16,11.548938751220703,11.570243313627087,11.40620184018475,11.40833189008241,8393200
2010-03-17,11.49567699432373,11.610719177549559,11.433894990811432,11.578762744647102,9937600
2010-03-18,11.110072135925293,11.493545209429026,11.039768319228651,11.380633092857364,19119600
2010-03-19,11.519111633300781,11.519111633300781,11.09942115601028,11.110073842129289,20170000
2010-03-22,11.65119743347168,11.712979441289221,11.461591310508659,11.482895871490175,8683200
2010-03-23,11.559587478637695,11.657586813651891,11.45732804498812,11.653325902330774,10936800
2010-03-24,11.41472053527832,11.559587456490023,11.367851323521581,11.559587456490023,8198000
2010-03-25,11.448802947998047,11.53401870594254,11.399802891640292,11.459454816155429,7839200
2010-03-26,11.421110153198242,11.433892072948675,11.250677784145465,11.269851476456754,11890800
2010-03-29,11.393415451049805,11.472240274974467,11.308199666794566,11.421110966958464,5477600
2010-03-30,11.350807189941406,11.46371930316266,11.303938792886749,11.41045913307069,9963200
2010-03-31,11.391286849975586,11.465850772263723,11.184637104368745,11.425373330548135,7000400
2010-04-01,11.380633354187012,11.527631951497025,11.3231130826235,11.465849955893853,6247200
2010-04-05,11.710848808288574,11.744935291475459,11.438156130107643,11.448808816410809,8812000
2010-04-06,11.649064064025879,11.738540756591924,11.55745650962597,11.710846054237104,8561200
2010-04-07,11.534019470214844,11.698060851301719,11.472237493048585,11.64267064560178,9813600
2010-04-08,11.953714370727539,12.045321941062312,11.70232626785804,11.781151103023143,18846400
2010-04-09,11.904715538024902,12.015496808801425,11.830150799184594,11.987801287935834,7982800
2010-04-12,11.932408332824707,11.99419032612348,11.819497030557491,11.940930155214685,6168400
2010-04-13,12.041061401367188,12.064496010226062,11.904715472754658,11.930280131198048,6844800
2010-04-14,12.021885871887207,12.041059565968594,11.919626441015044,12.002712177805819,4638800
2010-04-15,12.064491271972656,12.102838650919967,11.930275445657069,12.009100252299643,5435600
2010-04-16,12.019757270812988,12.11775662159879,11.906845947032016,12.062365578195616,7432400
2010-04-19,11.943058967590332,12.064492071408225,11.787539392747863,12.00484013760104,6867600
2010-04-20,12.079408645629883,12.130537961882824,11.953714591869808,12.030409378935051,7978400
2010-04-21,12.168882369995117,12.254098959758075,12.03040642748735,12.08366659291779,7156800
2010-04-22,12.44157886505127,12.473534486703377,12.08793128837443,12.143321520182948,8208800
2010-04-23,12.465010643005371,12.539575373484801,12.305230122573986,12.499097121523302,5050400
2010-04-26,12.44157886505127,12.554490191056646,12.396839694440901,12.516142794925408,3825600
2010-04-27,12.171012878417969,12.484182089432103,12.151839186912156,12.381922672296303,8718800
2010-04-28,11.98992919921875,12.277534604563387,11.947321713406831,12.205100740923148,7038800
2010-04-29,12.205101013183594,12.256230322372721,11.994190377892721,12.06236333193537,5585600
2010-04-30,11.930280685424805,12.269015473107695,11.89619420168817,12.254102687265783,8548000
2010-05-03,12.147582054138184,12.239189629523883,11.88554206385555,11.945193205898011,4131600
2010-05-04,11.730021476745605,12.094320886222368,11.689543222790993,12.062364455488282,9152000
2010-05-05,11.71723747253418,11.945190936530443,11.578760704602676,11.685281045262078,9809200
2010-05-06,11.265591621398926,11.421111223526948,10.86507490707627,11.254939749713445,17252800
2010-05-07,10.971597671508789,11.414722783088083,10.90129384002931,11.173986528957297,10995600
