Date,close,high,low,open,volume
2010-01-04,29.13194465637207,29.138880664245274,28.77828496888447,28.78521833144575,286000
2010-01-05,28.916976928710938,29.07647072570801,28.73667775275807,29.027929250331162,348900
2010-01-06,29.034868240356445,29.10421510812921,28.785224806999544,28.86844104832686,375600
2010-01-07,28.812952041625977,29.014053909846083,28.480095145250345,28.882298881690563,402000
2010-01-08,28.708942413330078,28.708942413330075,28.417690908077308,28.660400936673295,249000
2010-01-11,28.79908561706543,28.861496456846616,28.549442257940676,28.812954986495885,249900
2010-01-12,28.722797393798828,28.792144221602396,28.43154865295684,28.577173023377835,331900
2010-01-13,29.2012882232666,29.229026961014835,28.688132156170795,28.729740262793147,295900
2010-01-14,29.208206176757812,29.2636836229881,29.0071070474486,29.04871248681108,278600
2010-01-15,29.13888168334961,29.27757274723311,28.951649143903687,29.145815046153373,447800
2010-01-19,29.65203094482422,29.65203094482422,29.076466683102083,29.166616258544696,272800
2010-01-20,29.208206176757812,29.395438589819683,28.701986383802478,29.37463587013844,757700
2010-01-21,28.903108596801758,29.74912173288694,28.88923922543668,29.36772063362749,479800
2010-01-22,28.396886825561523,28.958581784580534,28.362214721783253,28.764415887172675,536600
2010-01-25,28.341413497924805,28.71587862237282,28.237397171341918,28.70200924976597,287900
2010-01-26,27.946138381958008,28.3414061400423,27.897596913092336,28.188848371598034,335900
2010-01-27,27.932268142700195,28.1333700190563,27.585541864284107,27.876793313715638,286400
2010-01-28,27.738100051879883,28.07789294145241,27.23881340444641,27.980807369209288,560100
2010-01-29,27.5786190032959,28.258202450307504,27.5786190032959,27.8490651801838,431000
2010-02-01,28.022401809692383,28.0432045280896,27.62020093058911,27.75888924698399,386200
2010-02-02,28.48703384399414,28.535575313970888,27.772775873043134,28.001616498914974,569100
2010-02-03,28.68120002746582,28.771349606367522,28.292865618229975,28.292865618229975,543400
2010-02-04,27.897611618041992,28.50785094941376,27.89067825254014,28.48011219678026,902000
2010-02-05,27.91146469116211,28.26512432206959,27.26655361835009,27.842120495395626,803200
2010-02-08,27.634092330932617,28.112576443968955,27.550878737700728,27.855997009759275,651900
2010-02-09,28.48703384399414,28.708938462548325,27.703431671736844,27.96000839094417,842400
2010-02-10,28.73666763305664,28.88229465321621,28.348335966793993,28.507829707624875,664600
2010-02-11,28.91004180908203,28.937780551667554,28.334477449648944,28.625726310860657,671800
2010-02-12,28.903108596801758,28.96551944528857,28.50784077148933,28.57025161997614,486400
2010-02-16,29.1250057220459,29.14580845106199,28.771346102215222,29.034856154123794,522500
2010-02-17,29.194355010986328,29.54801733785378,28.916975542884995,29.215160388945044,479600
2010-02-18,29.388521194458008,29.41625728732814,29.041794903120458,29.18048594871781,317100
2010-02-19,29.457868576049805,29.610429007214584,29.090339514038607,29.284505411657815,371400
2010-02-22,29.298377990722656,29.45787180199208,29.090342699732638,29.45787180199208,242400
2010-02-23,28.944700241088867,29.333031837098353,28.868420064641118,29.256751660650604,525400
2010-02-24,29.0556583404541,29.215152084471082,28.854556497658773,29.062591700928262,561700
2010-02-25,29.104206085205078,29.10420608520508,28.43848958753547,28.778282520997653,462200
2010-02-26,29.2012882232666,29.284501791199673,28.951644874155757,29.208221585047845,395500
2010-03-01,29.367719650268555,29.4162611257649,29.0279293217941,29.263703336481523,395800
2010-03-02,29.707502365112305,29.714435725512324,29.416250967400533,29.4717284318451,482200
2010-03-03,29.762977600097656,30.040359635573903,29.707502780189092,29.742174873295838,293300
2010-03-04,30.18599510192871,30.338555542011274,29.84620476123297,30.005698564359232,421400
2010-03-05,30.851716995239258,30.907191845042068,30.394038241787673,30.407904970253952,469800
2010-03-08,30.699146270751953,30.900248155377408,30.602063332053234,30.823967947739362,232100
2010-03-09,30.532718658447266,30.761559297641263,30.42870235043243,30.657540344314558,270600
2010-03-10,30.47031021118164,30.5881985439081,30.185994714421696,30.36629389498873,383800
2010-03-11,30.60207176208496,30.60207176208496,30.1582624084554,30.366297712305208,214600
2010-03-12,31.01813316345215,31.01813316345215,30.692209608791952,30.775425821882827,254400
2010-03-15,31.19843292236328,31.20536628426709,30.92105083060068,31.011200407220276,396400
2010-03-16,31.461959838867188,31.48969859195221,31.032019747301735,31.205382986113477,357700
2010-03-17,31.482751846313477,31.545162691573907,31.337124777164497,31.503554579629633,270100
2010-03-18,31.496618270874023,31.69078681278114,31.434210071521527,31.52435701190532,340800
2010-03-19,31.191511154174805,31.718536840050362,31.094428171332698,31.191511154174805,465400
2010-03-22,31.714494705200195,31.714494705200195,30.83586210847566,31.024141092080207,426600
2010-03-23,32.11894607543945,32.13986507556619,31.59594979149778,31.69357533888476,413100
2010-03-24,31.93763542175293,32.23748680181221,31.867903656198077,32.10499538321945,378400
2010-03-25,31.92369842529297,32.47458858814735,31.888832531715497,32.063164659700014,619100
2010-03-26,31.833044052124023,32.17473349487201,31.561083728587818,31.90277583143267,595200
2010-03-29,33.443870544433594,33.57636464732807,32.64194445366339,32.64194445366339,1132300
2010-03-30,33.255584716796875,34.05054119050719,33.213746722456946,33.527544980487825,1098400
2010-03-31,33.24164962768555,33.402037529889384,33.17889261390651,33.206783733331456,695700
2010-04-01,33.632144927978516,33.72977046824752,33.374134191539504,33.464787618973496,308000
2010-04-05,34.0435676574707,34.078433540722095,33.5972779676216,33.5972779676216,345300
2010-04-06,34.07844161987305,34.18304195452174,33.73675215886842,33.8413498334201,413100
