Date,close,high,low,open,volume
2010-01-04,13.178888320922852,13.324088258185775,13.13250594788076,13.322071165003987,11972400
2010-01-05,13.231321334838867,13.26762131740241,13.047804328936728,13.13653796155677,6275200
2010-01-06,13.150657653808594,13.247458143125202,13.096208436349713,13.188974738541024,13399200
2010-01-07,13.279715538024902,13.309965767942895,13.11838354277996,13.132500111596274,7187600
2010-01-08,13.253506660461426,13.279722719986907,13.096207226125651,13.267623236912291,7249600
2010-01-11,13.090156555175781,13.295855445796658,13.037722901256211,13.293838352563625,10678000
2010-01-12,13.072004318237305,13.128470613660046,12.963104374811524,13.027637503664822,11485600
2010-01-13,13.188969612121582,13.24341880841661,13.063936015893507,13.130486230269305,5648800
2010-01-14,13.106289863586426,13.275690322790615,13.057890391781573,13.207122994024894,7311600
2010-01-15,12.9852876663208,13.110321275492895,12.896554807262554,13.063937368328542,11293200
2010-01-19,13.049823760986328,13.067974524816933,12.898574062961092,12.94697353552355,7453200
2010-01-20,12.942943572998047,12.989327500331116,12.81992700332318,12.948993315999793,8008400
2010-01-21,12.834038734436035,12.975204479783113,12.71102221123734,12.969154739066985,13983200
2010-01-22,12.700942993164062,12.955042182900376,12.694893250571438,12.80782588187831,13320000
2010-01-25,12.840089797973633,12.914706864539333,12.767490594013887,12.779590076692664,10749600
2010-01-26,12.854207992553711,12.928824294753719,12.715057778188372,12.77152485517107,6711200
2010-01-27,12.906636238098145,12.940919121343768,12.755386594682932,12.840086025733626,13560400
2010-01-28,12.809840202331543,13.108306157919456,12.779589957325761,12.957056471481925,7158000
2010-01-29,12.856223106384277,13.037723034427971,12.815889703563936,12.834039696368306,10402400
2010-02-01,12.926806449890137,12.997389330395928,12.807823330397733,12.9005903910141,6407600
2010-02-02,12.892523765563965,12.965123740574434,12.82799062539815,12.965123740574434,9539200
2010-02-03,12.906636238098145,12.926802549501986,12.769503166524714,12.844119441873488,7889200
2010-02-04,12.521453857421875,12.85621970444421,12.513387025133271,12.811852896152363,17924800
2010-02-05,12.442806243896484,12.549689097036639,12.279456324601119,12.507339374391929,13110800
2010-02-08,12.362140655517578,12.527506914751882,12.348024079921649,12.426673792326298,8177200
2010-02-09,12.606157302856445,12.725140424468051,12.43675761732968,12.458941028539664,9438000
2010-02-10,12.632373809814453,12.694890624423731,12.553724095196916,12.606156981843377,7698400
2010-02-11,12.694890975952148,12.739257029175151,12.527507614119319,12.590024430459723,7010000
2010-02-12,12.602126121520996,12.614225605919671,12.446842994272972,12.608175863720334,11152000
2010-02-16,12.836058616638184,12.836058616638184,12.569859197148471,12.668675240362798,9628000
2010-02-17,13.003437042236328,13.045786758919055,12.830003220664347,12.880419769847258,10640400
2010-02-18,12.99537181854248,13.025620520924186,12.888488197921756,13.00545420647266,6468000
2010-02-19,12.97722053527832,13.027637088669914,12.908654761189482,12.934870815060313,9498000
2010-02-22,12.969155311584473,13.061921596706425,12.912689010952962,13.021588964424287,6864800
2010-02-23,12.932857513427734,13.017558517285226,12.827991728611563,12.967141949113852,7738800
2010-02-24,13.09419059753418,13.11233982279032,12.906640910263256,12.906640910263256,11618000
2010-02-25,13.342238426208496,13.366437388948476,12.908655726886229,13.110321955539263,15967600
2010-02-26,13.632641792297363,13.68305836811103,13.356359941537212,13.356359941537212,19633200
2010-03-01,13.76170539855957,13.85648878863517,13.634656206372494,13.69515670089481,10674000
2010-03-02,13.719354629516602,13.779855119460095,13.64877175031011,13.725404370792676,9844800
2010-03-03,13.640702247619629,13.707252465821954,13.56406964212642,13.652801727805116,8670400
2010-03-04,13.693347930908203,13.780412015313013,13.654878831816047,13.772312851094236,6306400
2010-03-05,13.833057403564453,13.87152805184505,13.733845333783643,13.733845333783643,7460000
2010-03-08,13.934292793273926,13.962639095146805,13.762189804829273,13.762189804829273,7084000
2010-03-09,13.956567764282227,14.007186390796415,13.875577652907948,13.922147468994472,6042400
2010-03-10,13.995038032531738,14.02135916148741,13.851281322528585,13.952518572792032,5592800
2010-03-11,14.12259578704834,14.142842927253843,13.912022130443999,13.990987058575904,6960000
2010-03-12,14.152969360351562,14.171191325800852,14.053757277358969,14.055780910347996,7208400
2010-03-15,14.252179145812988,14.321021275292361,14.116521609032564,14.122595596536499,9514000
2010-03-16,14.250151634216309,14.385810693533525,14.193459033788818,14.240028838287117,10107200
2010-03-17,14.351387977600098,14.442502403892618,14.229903620634147,14.252175932966269,14751600
2010-03-18,15.116742134094238,15.256448444507098,14.841376777538153,14.85149957248431,43696000
2010-03-19,14.885920524597168,15.047900698585996,14.804931982360179,15.035752726201933,18789600
2010-03-22,14.958818435668945,15.015512604377035,14.744195917927545,14.75836907391503,11696000
2010-03-23,15.082322120666504,15.102569257752315,14.977036080965766,15.064100160716537,8986000
2010-03-24,14.857575416564941,15.06207505504424,14.782660854516248,15.053975891219979,11069200
2010-03-25,14.896047592163086,15.14104153022948,14.887948427504977,15.017531972519306,11321600
2010-03-26,14.96083927154541,15.134967448716612,14.855553221160768,14.94261730974637,8661600
2010-03-29,14.977031707763672,15.049922615794921,14.898066814856001,15.0155023383238,6522400
2010-03-30,14.944635391235352,15.064096093878774,14.891993157975518,14.985131199231903,6461200
2010-03-31,14.881874084472656,15.00335846192498,14.83732945229668,14.879848907167112,7916000
2010-04-01,14.985135078430176,15.06207481640531,14.932491286785334,14.97501073762087,8376400
2010-04-05,15.00538444519043,15.149141146452113,14.906172378497276,15.021582774989486,7081600
2010-04-06,14.96487808227539,15.013471487678762,14.881862867652979,14.88996202601296,8428000
2010-04-07,14.900093078613281,15.0215789766295,14.84137685126477,14.977034353324536,8851200
