Date,close,high,low,open,volume
2013-05-16,25724.099609375,27073.30078125,25724.099609375,26983.400390625,724835
2013-05-17,23925.19921875,25184.5,23925.19921875,25184.5,411776
2013-05-20,22306.19921875,23115.69921875,22306.19921875,22486.099609375,224938
2013-05-21,21047.0,21137.0,20777.19921875,20777.19921875,432577
2013-05-22,20327.5,20957.099609375,19607.900390625,19607.900390625,129824
2013-05-23,19158.19921875,20957.099609375,19158.19921875,20057.599609375,132470
2013-05-24,17988.900390625,20417.400390625,17988.900390625,19877.69921875,620426
2013-05-28,20507.400390625,20507.400390625,20237.5,20507.400390625,573186
2013-05-29,21047.0,21856.5,20417.400390625,21856.5,1180294
2013-05-30,20687.19921875,21586.69921875,20507.400390625,21047.0,458638
2013-05-31,19248.099609375,20867.099609375,19248.099609375,20687.19921875,536508
2013-06-03,18438.599609375,19248.099609375,17988.900390625,17988.900390625,686045
2013-06-04,19518.0,19518.0,17988.900390625,18438.599609375,444418
2013-06-05,20597.30078125,20867.099609375,19518.0,19877.69921875,387383
2013-06-06,19697.900390625,20417.400390625,19338.099609375,20147.599609375,357720
2013-06-07,21047.0,21047.0,19697.900390625,20597.30078125,1033625
2013-06-10,22486.099609375,22486.099609375,21226.900390625,22036.400390625,785039
2013-06-11,22935.900390625,23385.599609375,22396.19921875,22935.900390625,379478
2013-06-12,22036.400390625,22935.900390625,21946.5,22845.900390625,405105
2013-06-13,23385.599609375,23385.599609375,22036.400390625,22486.099609375,404238
2013-06-14,25004.599609375,25004.599609375,24285.0,24914.599609375,954921
2013-06-17,24464.900390625,25634.19921875,24285.0,25634.19921875,625051
2013-06-18,26173.900390625,26173.900390625,24464.900390625,24914.599609375,706835
2013-06-19,27972.69921875,27972.69921875,26983.400390625,27972.69921875,556643
2013-06-20,29861.599609375,29861.599609375,29501.80078125,29861.599609375,333638
2013-06-21,31930.30078125,31930.30078125,29681.69921875,30581.099609375,428419
2013-06-24,29771.599609375,31930.30078125,29771.599609375,31480.599609375,363134
2013-06-25,27702.900390625,27702.900390625,27702.900390625,27702.900390625,148191
2013-06-26,25814.099609375,25814.099609375,25814.099609375,25814.099609375,173329
2013-06-27,26983.400390625,26983.400390625,24015.19921875,24015.19921875,286609
2013-06-28,25814.099609375,26713.5,25094.5,26713.5,284030
2013-07-01,24015.19921875,26083.900390625,24015.19921875,25184.5,67630
2013-07-02,22396.19921875,23115.69921875,22396.19921875,22396.19921875,346658
2013-07-03,21406.80078125,22396.19921875,20867.099609375,22396.19921875,627420
2013-07-05,19518.0,20597.30078125,19158.19921875,19338.099609375,885078
2013-07-08,18614.900390625,18895.5,18240.80078125,18521.400390625,452661
2013-07-09,19831.0,19831.0,18427.80078125,18427.80078125,887106
2013-07-10,21140.599609375,21140.599609375,19831.0,20205.099609375,1075556
2013-07-11,19924.5,21421.19921875,19737.400390625,21140.599609375,976221
2013-07-12,19176.19921875,19643.900390625,18614.900390625,18989.099609375,1364997
2013-07-15,19643.900390625,20018.099609375,18614.900390625,19176.19921875,373157
2013-07-16,18334.30078125,19643.900390625,18334.30078125,18895.5,1113378
2013-07-17,17118.19921875,17773.0,17118.19921875,17118.19921875,535597
2013-07-18,15995.7001953125,16182.7998046875,15995.7001953125,15995.7001953125,785077
2013-07-19,14966.7998046875,15715.099609375,14966.7998046875,14966.7998046875,1701326
2013-07-22,14592.599609375,14966.7998046875,13937.7998046875,14592.599609375,1540500
2013-07-23,15528.0,15528.0,14592.599609375,14966.7998046875,1804883
2013-07-24,15715.099609375,16182.7998046875,15060.2998046875,15715.099609375,1682244
2013-07-25,14686.099609375,15528.0,14686.099609375,14966.7998046875,1598218
2013-07-26,13750.7001953125,14218.400390625,13750.7001953125,13750.7001953125,1285364
2013-07-29,12815.2998046875,13095.900390625,12815.2998046875,12815.2998046875,239506
2013-07-30,11973.400390625,11973.400390625,11973.400390625,11973.400390625,224561
2013-07-31,11225.099609375,11599.2001953125,11225.099609375,11225.099609375,2918978
2013-08-01,11973.400390625,11973.400390625,11038.0,11038.0,1389189
2013-08-02,11225.099609375,12347.599609375,11225.099609375,11692.7998046875,800942
2013-08-05,10476.7001953125,10757.400390625,10476.7001953125,10476.7001953125,1135646
2013-08-06,9821.9404296875,10196.099609375,9821.9404296875,9821.9404296875,1134566
2013-08-07,10102.599609375,10476.7001953125,9447.76953125,9447.76953125,915521
2013-08-08,9821.9404296875,10383.2001953125,9728.400390625,10102.599609375,472919
2013-08-09,10289.7001953125,10289.7001953125,9634.8603515625,9728.400390625,713655
2013-08-12,10196.099609375,10289.7001953125,9915.48046875,10009.0,606912
2013-08-13,10663.7998046875,10663.7998046875,10009.0,10102.599609375,861813
2013-08-14,10663.7998046875,10663.7998046875,10289.7001953125,10383.2001953125,578508
2013-08-15,10289.7001953125,10663.7998046875,10289.7001953125,10570.2998046875,607821
2013-08-16,10102.599609375,10289.7001953125,9915.48046875,10102.599609375,699726
2013-08-19,10757.400390625,10757.400390625,10009.0,10196.099609375,1291672
2013-08-20,11505.7001953125,11505.7001953125,10663.7998046875,11038.0,1381920
2013-08-21,11225.099609375,11599.2001953125,11038.0,11505.7001953125,1129467
2013-08-22,10476.7001953125,11412.2001953125,10476.7001953125,11225.099609375,1877022
2013-08-23,10102.599609375,10383.2001953125,9821.9404296875,10102.599609375,2554352
2013-08-26,10196.099609375,10289.7001953125,9541.3203125,9821.9404296875,1025471
2013-08-27,9915.48046875,10196.099609375,9821.9404296875,10196.099609375,577856
2013-08-28,9260.6904296875,9821.9404296875,9260.6904296875,9821.9404296875,1960396
2013-08-29,8699.4296875,9354.23046875,8699.4296875,9073.599609375,1310391
2013-08-30,8325.26953125,8605.8896484375,8138.18017578125,8418.8095703125,1680031
2013-09-03,7764.009765625,8512.349609375,7764.009765625,8138.18017578125,676891
2013-09-04,7296.2998046875,7576.93017578125,7296.2998046875,7576.93017578125,1688530
2013-09-05,6828.58984375,7202.759765625,6828.58984375,6922.1298828125,2567426
2013-09-06,7109.22021484375,7296.2998046875,6828.58984375,6828.58984375,822451
2013-09-09,6641.5,7015.669921875,6641.5,6922.1298828125,1414247
2013-09-10,6360.8798828125,6547.9599609375,6267.330078125,6360.8798828125,2084799
2013-09-11,6080.25,6547.9599609375,5986.7099609375,6454.419921875,1923033
2013-09-12,6173.7900390625,6360.8798828125,5893.169921875,5986.7099609375,1122636
2013-09-13,5893.169921875,6173.7900390625,5893.169921875,6080.25,908326
2013-09-16,5519.0,6080.25,5519.0,5893.169921875,2088552
2013-09-17,5144.830078125,5331.91015625,5144.830078125,5331.91015625,1816151
2013-09-18,4864.2001953125,5051.27978515625,4864.2001953125,4957.740234375,1641727
2013-09-19,5144.830078125,5144.830078125,4770.66015625,4770.66015625,1776800
2013-09-20,5144.830078125,5331.91015625,4957.740234375,5144.830078125,1297081
2013-09-23,5425.4501953125,5425.4501953125,5144.830078125,5238.3701171875,1764153
2013-09-24,5799.6201171875,5799.6201171875,5519.0,5612.5400390625,4145129
2013-09-25,5519.0,5893.169921875,5519.0,5799.6201171875,3505996
2013-09-26,5425.4501953125,5706.080078125,5238.3701171875,5519.0,2559269
2013-09-27,5331.91015625,5519.0,5238.3701171875,5425.4501953125,1096380
2013-09-30,5519.0,5612.5400390625,5331.91015625,5425.4501953125,1045302
2013-10-01,5331.91015625,5706.080078125,5331.91015625,5519.0,2494806
2013-10-02,5425.4501953125,5519.0,5238.3701171875,5331.91015625,2683887
2013-10-03,5706.080078125,5799.6201171875,5425.4501953125,5425.4501953125,2731363
2013-10-04,5519.0,5706.080078125,5519.0,5612.5400390625,1379675
2013-10-07,5893.169921875,5893.169921875,5612.5400390625,5612.5400390625,2866649
2013-10-08,6080.25,6267.330078125,5893.169921875,5986.7099609375,3948470
2013-10-09,6454.419921875,6454.419921875,6080.25,6080.25,5055851
2013-10-10,6454.419921875,6828.58984375,6360.8798828125,6641.5,3521144
2013-10-11,6173.7900390625,6641.5,6173.7900390625,6547.9599609375,2918230
2013-10-14,5986.7099609375,6267.330078125,5893.169921875,6080.25,1992103
2013-10-15,6360.8798828125,6360.8798828125,5986.7099609375,5986.7099609375,1650055
2013-10-16,6547.9599609375,6641.5,6360.8798828125,6454.419921875,2602768
2013-10-17,6360.8798828125,6641.5,6267.330078125,6641.5,1981894
2013-10-18,6547.9599609375,6641.5,6267.330078125,6267.330078125,1637847
2013-10-21,6454.419921875,6828.58984375,6454.419921875,6641.5,4681411
2013-10-22,6267.330078125,6454.419921875,6173.7900390625,6360.8798828125,2243786
2013-10-23,6267.330078125,6454.419921875,6267.330078125,6267.330078125,1486535
2013-10-24,6080.25,6267.330078125,6080.25,6267.330078125,2396936
2013-10-25,5986.7099609375,6173.7900390625,5986.7099609375,6080.25,1043602
2013-10-28,5986.7099609375,6080.25,5893.169921875,6080.25,1015016
2013-10-29,5893.169921875,5986.7099609375,5799.6201171875,5986.7099609375,1270494
2013-10-30,5893.169921875,6080.25,5893.169921875,5986.7099609375,1004807
2013-10-31,5893.169921875,5986.7099609375,5799.6201171875,5893.169921875,844612
2013-11-01,6080.25,6080.25,5893.169921875,5986.7099609375,1092361
2013-11-04,6080.25,6173.7900390625,6080.25,6080.25,897454
2013-11-05,6173.7900390625,6454.419921875,6080.25,6173.7900390625,2018060
2013-11-06,6454.419921875,6454.419921875,6173.7900390625,6267.330078125,2898153
2013-11-07,6454.419921875,6641.5,6360.8798828125,6547.9599609375,2948280
2013-11-08,6454.419921875,6547.9599609375,6454.419921875,6454.419921875,1320493
2013-11-11,6828.58984375,6828.58984375,6454.419921875,6454.419921875,3874450
2013-11-12,7015.669921875,7296.2998046875,7015.669921875,7202.759765625,5045759
2013-11-13,6828.58984375,7109.22021484375,6828.58984375,6922.1298828125,1785063
2013-11-14,6922.1298828125,7109.22021484375,6828.58984375,6828.58984375,2192066
2013-11-15,7015.669921875,7015.669921875,6828.58984375,7015.669921875,1801388
2013-11-18,7109.22021484375,7296.2998046875,7015.669921875,7109.22021484375,2355030
2013-11-19,6922.1298828125,7109.22021484375,6922.1298828125,7109.22021484375,2062029
2013-11-20,7389.83984375,7389.83984375,6922.1298828125,6922.1298828125,3814455
2013-11-21,7109.22021484375,7857.5498046875,7109.22021484375,7576.93017578125,3870473
2013-11-22,7389.83984375,7576.93017578125,7202.759765625,7296.2998046875,3230014
2013-11-25,7202.759765625,7576.93017578125,7109.22021484375,7483.3798828125,1788153
2013-11-26,7202.759765625,7296.2998046875,7015.669921875,7109.22021484375,1467806
2013-11-27,7109.22021484375,7389.83984375,7109.22021484375,7296.2998046875,1899172
2013-11-29,7109.22021484375,7296.2998046875,7015.669921875,7296.2998046875,1565548
2013-12-02,7109.22021484375,7109.22021484375,6922.1298828125,7109.22021484375,1378317
2013-12-03,7296.2998046875,7296.2998046875,7015.669921875,7109.22021484375,1790793
2013-12-04,7296.2998046875,7483.3798828125,7202.759765625,7389.83984375,1586554
2013-12-05,7202.759765625,7389.83984375,7109.22021484375,7296.2998046875,1107990
2013-12-06,7202.759765625,7296.2998046875,7202.759765625,7202.759765625,870803
2013-12-09,7015.669921875,7296.2998046875,7015.669921875,7202.759765625,1220100
2013-12-10,7015.669921875,7109.22021484375,6922.1298828125,7015.669921875,991048
2013-12-11,6641.5,7109.22021484375,6641.5,7015.669921875,2008171
2013-12-12,6547.9599609375,6641.5,6454.419921875,6547.9599609375,1210286
2013-12-13,6922.1298828125,6922.1298828125,6641.5,6641.5,1234072
2013-12-16,7389.83984375,7389.83984375,7109.22021484375,7109.22021484375,2555795
2013-12-17,7670.47021484375,7857.5498046875,7576.93017578125,7857.5498046875,5391603
2013-12-18,8138.18017578125,8138.18017578125,7483.3798828125,7670.47021484375,4484131
2013-12-19,8699.4296875,8699.4296875,8512.349609375,8605.8896484375,2320714
2013-12-20,9260.6904296875,9260.6904296875,8792.98046875,9260.6904296875,5465879
2013-12-23,8699.4296875,9167.150390625,8699.4296875,9073.599609375,3853603
2013-12-24,8325.26953125,8605.8896484375,8138.18017578125,8138.18017578125,5215789
2013-12-26,8418.8095703125,8699.4296875,8231.7197265625,8231.7197265625,1952282
2013-12-27,7857.5498046875,8418.8095703125,7857.5498046875,8325.26953125,3490944
2013-12-30,7389.83984375,7857.5498046875,7389.83984375,7764.009765625,2890317
2013-12-31,7483.3798828125,7576.93017578125,7109.22021484375,7202.759765625,1754756
2014-01-02,7951.10009765625,7951.10009765625,7483.3798828125,7576.93017578125,2644119
2014-01-03,7764.009765625,8044.64013671875,7764.009765625,8044.64013671875,1520745
2014-01-06,8044.64013671875,8138.18017578125,7764.009765625,7764.009765625,1620528
2014-01-07,7764.009765625,8138.18017578125,7764.009765625,8044.64013671875,1278287
2014-01-08,7857.5498046875,7951.10009765625,7764.009765625,7857.5498046875,1447954
2014-01-09,7670.47021484375,7951.10009765625,7670.47021484375,7857.5498046875,1752201
2014-01-10,7764.009765625,8044.64013671875,7670.47021484375,7857.5498046875,1347283
2014-01-13,7670.47021484375,7857.5498046875,7670.47021484375,7857.5498046875,851016
2014-01-14,7764.009765625,7857.5498046875,7670.47021484375,7764.009765625,1525352
2014-01-15,7670.47021484375,7951.10009765625,7670.47021484375,7764.009765625,1924605
2014-01-16,7576.93017578125,7764.009765625,7483.3798828125,7670.47021484375,914826
2014-01-17,7389.83984375,7670.47021484375,7389.83984375,7670.47021484375,1551543
2014-01-21,7483.3798828125,7483.3798828125,7202.759765625,7202.759765625,1506997
2014-01-22,7202.759765625,7576.93017578125,7202.759765625,7576.93017578125,1052582
2014-01-23,7202.759765625,7389.83984375,7015.669921875,7202.759765625,911191
2014-01-24,7109.22021484375,7389.83984375,7109.22021484375,7202.759765625,1000360
2014-01-27,7389.83984375,7389.83984375,7109.22021484375,7202.759765625,934496
2014-01-28,7389.83984375,7389.83984375,7389.83984375,7389.83984375,0
2014-01-29,7389.83984375,7389.83984375,7389.83984375,7389.83984375,0
2014-01-30,7389.83984375,7389.83984375,7389.83984375,7389.83984375,0
2014-01-31,7389.83984375,7389.83984375,7389.83984375,7389.83984375,0
2014-02-03,7389.83984375,7389.83984375,7389.83984375,7389.83984375,0
2014-02-04,7389.83984375,7389.83984375,7389.83984375,7389.83984375,0
2014-02-05,7389.83984375,7389.83984375,7389.83984375,7389.83984375,0
2014-02-06,7576.93017578125,7670.47021484375,7296.2998046875,7389.83984375,1684360
2014-02-07,7576.93017578125,7857.5498046875,7576.93017578125,7670.47021484375,1872682
2014-02-10,7857.5498046875,8044.64013671875,7670.47021484375,7670.47021484375,2075820
2014-02-11,7670.47021484375,8138.18017578125,7670.47021484375,8044.64013671875,2372616
2014-02-12,7857.5498046875,7951.10009765625,7670.47021484375,7764.009765625,1701272
2014-02-13,7857.5498046875,8044.64013671875,7764.009765625,7951.10009765625,1712102
2014-02-14,8138.18017578125,8231.7197265625,7857.5498046875,7857.5498046875,1976335
2014-02-18,8325.26953125,8325.26953125,8044.64013671875,8138.18017578125,2504695
2014-02-19,8325.26953125,8512.349609375,8138.18017578125,8418.8095703125,1943719
2014-02-20,7764.009765625,8512.349609375,7764.009765625,8325.26953125,4006529
2014-02-21,7764.009765625,7857.5498046875,7576.93017578125,7764.009765625,1324726
2014-02-24,8044.64013671875,8231.7197265625,7670.47021484375,7857.5498046875,2100995
2014-02-25,8138.18017578125,8231.7197265625,7951.10009765625,8138.18017578125,1652075
2014-02-26,8138.18017578125,8138.18017578125,7951.10009765625,8138.18017578125,1640583
2014-02-27,8512.349609375,8699.4296875,8138.18017578125,8138.18017578125,8058332
2014-02-28,8605.8896484375,8699.4296875,8418.8095703125,8605.8896484375,1984909
2014-03-03,8231.7197265625,8699.4296875,8138.18017578125,8699.4296875,2594109
2014-03-04,8231.7197265625,8231.7197265625,7857.5498046875,8044.64013671875,1878262
2014-03-05,8512.349609375,8605.8896484375,8231.7197265625,8325.26953125,1613537
2014-03-06,8512.349609375,8605.8896484375,8418.8095703125,8418.8095703125,1695168
2014-03-07,8792.98046875,9073.599609375,8512.349609375,8512.349609375,4948584
2014-03-10,9260.6904296875,9260.6904296875,8886.51953125,8886.51953125,3681927
2014-03-11,9073.599609375,9354.23046875,8980.0595703125,9354.23046875,3238887
2014-03-12,8792.98046875,9073.599609375,8699.4296875,9073.599609375,4042940
2014-03-13,8980.0595703125,8980.0595703125,8699.4296875,8886.51953125,1352104
2014-03-14,9541.3203125,9541.3203125,8980.0595703125,9073.599609375,5646108
2014-03-17,10196.099609375,10196.099609375,9634.8603515625,10009.0,4773112
2014-03-18,10102.599609375,10570.2998046875,10009.0,10476.7001953125,2260132
2014-03-19,10102.599609375,10196.099609375,9821.9404296875,10009.0,3383570
2014-03-20,10102.599609375,10663.7998046875,10009.0,10196.099609375,3417084
2014-03-21,10289.7001953125,10476.7001953125,10196.099609375,10289.7001953125,1681036
2014-03-24,10944.5,10944.5,10570.2998046875,10570.2998046875,2233267
2014-03-25,10850.900390625,11692.7998046875,10850.900390625,11412.2001953125,5025170
2014-03-26,10757.400390625,11599.2001953125,10476.7001953125,11225.099609375,5916809
2014-03-27,11131.5,11131.5,10476.7001953125,10850.900390625,2144505
2014-03-28,10944.5,11412.2001953125,10757.400390625,11318.599609375,2001960
2014-03-31,10196.099609375,10944.5,10196.099609375,10850.900390625,2900847
2014-04-01,9541.3203125,10289.7001953125,9541.3203125,10289.7001953125,3652892
2014-04-02,9260.6904296875,9634.8603515625,8886.51953125,9541.3203125,3354385
2014-04-03,9821.9404296875,9821.9404296875,9447.76953125,9447.76953125,1270847
2014-04-04,9821.9404296875,10196.099609375,9634.8603515625,9915.48046875,1995856
2014-04-07,9915.48046875,10009.0,9728.400390625,9728.400390625,1860067
2014-04-08,9915.48046875,10102.599609375,9821.9404296875,10009.0,1543066
2014-04-09,9915.48046875,9915.48046875,9915.48046875,9915.48046875,0
2014-04-10,9728.400390625,10196.099609375,9728.400390625,10102.599609375,1225188
2014-04-11,9634.8603515625,9821.9404296875,9541.3203125,9634.8603515625,1437189
2014-04-14,9354.23046875,9728.400390625,9260.6904296875,9728.400390625,1247435
2014-04-15,8792.98046875,9354.23046875,8792.98046875,9354.23046875,1821795
2014-04-16,8325.26953125,8792.98046875,8231.7197265625,8605.8896484375,2469267
2014-04-17,8605.8896484375,8792.98046875,8512.349609375,8699.4296875,1291447
2014-04-21,7670.47021484375,8231.7197265625,7670.47021484375,8044.64013671875,1400425
2014-04-22,7670.47021484375,7670.47021484375,7670.47021484375,7670.47021484375,0
2014-04-23,8138.18017578125,8605.8896484375,8044.64013671875,8418.8095703125,1725080
2014-04-24,8325.26953125,8418.8095703125,8044.64013671875,8138.18017578125,936570
2014-04-25,8418.8095703125,8512.349609375,8231.7197265625,8418.8095703125,1051577
2014-04-28,8044.64013671875,8512.349609375,8044.64013671875,8418.8095703125,672636
2014-04-29,8231.7197265625,8231.7197265625,8044.64013671875,8044.64013671875,672818
2014-04-30,8231.7197265625,8231.7197265625,8231.7197265625,8231.7197265625,0
2014-05-01,8231.7197265625,8231.7197265625,8231.7197265625,8231.7197265625,0
2014-05-02,8231.7197265625,8231.7197265625,8231.7197265625,8231.7197265625,0
2014-05-05,7764.009765625,8231.7197265625,7670.47021484375,8231.7197265625,1013209
2014-05-06,7670.47021484375,7670.47021484375,7296.2998046875,7576.93017578125,1871035
2014-05-07,7576.93017578125,7764.009765625,7483.3798828125,7764.009765625,870044
2014-05-08,7109.22021484375,7296.2998046875,7109.22021484375,7296.2998046875,1363041
2014-05-09,7109.22021484375,7389.83984375,6828.58984375,6828.58984375,1688936
2014-05-12,6641.5,6922.1298828125,6641.5,6922.1298828125,921497
2014-05-13,6267.330078125,6641.5,6267.330078125,6360.8798828125,998457
2014-05-14,6641.5,6641.5,5986.7099609375,5986.7099609375,2295015
2014-05-15,6547.9599609375,7015.669921875,6267.330078125,6547.9599609375,2432535
2014-05-16,6922.1298828125,6922.1298828125,6454.419921875,6547.9599609375,819810
2014-05-19,7296.2998046875,7389.83984375,6641.5,6922.1298828125,1481618
2014-05-20,7576.93017578125,7576.93017578125,7109.22021484375,7109.22021484375,1588703
2014-05-21,7951.10009765625,7951.10009765625,7389.83984375,7576.93017578125,1790815
2014-05-22,7576.93017578125,8044.64013671875,7576.93017578125,7857.5498046875,1773315
2014-05-23,7483.3798828125,7576.93017578125,7296.2998046875,7483.3798828125,820783
2014-05-27,8044.64013671875,8044.64013671875,7483.3798828125,7483.3798828125,4173170
2014-05-28,8512.349609375,8512.349609375,8138.18017578125,8231.7197265625,2335777
2014-05-29,8418.8095703125,8792.98046875,8138.18017578125,8418.8095703125,2309831
2014-05-30,8231.7197265625,8418.8095703125,8044.64013671875,8138.18017578125,2450260
2014-06-02,7951.10009765625,8044.64013671875,7951.10009765625,8044.64013671875,60791
2014-06-03,7951.10009765625,8138.18017578125,7857.5498046875,8044.64013671875,607917
2014-06-04,7670.47021484375,7951.10009765625,7576.93017578125,7951.10009765625,1567205
2014-06-05,7857.5498046875,7389.83984375,7857.5498046875,7670.47021484375,961458
2014-06-06,8138.18017578125,8138.18017578125,7857.5498046875,7951.10009765625,740563
2014-06-09,8231.7197265625,8512.349609375,8044.64013671875,8231.7197265625,2647689
2014-06-10,8138.18017578125,8418.8095703125,8138.18017578125,8138.18017578125,1808315
2014-06-11,8699.4296875,8699.4296875,8138.18017578125,8138.18017578125,3386168
2014-06-12,8792.98046875,9260.6904296875,8792.98046875,8886.51953125,2736547
2014-06-13,8886.51953125,9073.599609375,8792.98046875,8886.51953125,1456848
2014-06-16,8886.51953125,8980.0595703125,8699.4296875,8886.51953125,1469805
2014-06-17,9073.599609375,9167.150390625,8699.4296875,8980.0595703125,2393024
2014-06-18,9073.599609375,9260.6904296875,8980.0595703125,9167.150390625,1395796
