Date,close,high,low,open,volume
2010-01-04,19.02545738220215,19.096694900017532,18.156345533661476,18.232333306346064,1231600
2010-01-05,19.48138999938965,19.49563714498853,18.740507629484316,19.030211667941376,964900
2010-01-06,19.34841537475586,19.519386588524416,18.949478919244637,19.32466771212562,864500
2010-01-07,19.310415267944336,19.53837863547486,19.125195145056523,19.243926178876077,608700
2010-01-08,19.37690544128418,19.490888037273454,19.025462576060058,19.305667904021295,754200
2010-01-11,19.2059268951416,19.562119913452996,19.10619328482034,19.509879792588084,367200
2010-01-12,18.503034591674805,18.996955879343552,18.36530622674375,18.996955879343552,813600
2010-01-13,18.80699348449707,18.844988281804362,18.474548066516512,18.51729130764139,320300
2010-01-14,18.958969116210938,19.020709756203964,18.55053591388845,18.70251148026232,573000
2010-01-15,18.91621971130371,19.034950685705496,18.7452468182946,18.958961122865094,361500
2010-01-19,19.47188377380371,19.58586632962379,18.76424622487986,18.84023399152949,781000
2010-01-20,19.10144805908203,19.543127621117982,19.068203516708717,19.357905698577355,632700
2010-01-21,19.467147827148438,19.552632534272856,18.96847586348603,19.14894760450964,835000
2010-01-22,18.712003707885742,19.362648989622326,18.64551283536352,19.362648989622326,1277700
2010-01-25,18.531532287597656,18.973211695097806,18.474541922282135,18.94946586052393,607400
2010-01-26,17.80965232849121,18.50779127950935,17.790654931201523,18.441302200686962,457400
2010-01-27,18.607528686523438,18.645521677147254,17.64818166835451,17.814404399256006,611600
2010-01-28,18.735755920410156,18.925724471499823,18.683513980060713,18.74050436421845,877100
2010-01-29,18.30358123779297,18.80699978903037,18.208596024375186,18.75950808816761,578900
2010-02-01,18.374814987182617,18.46980018094716,18.004374724361977,18.06611537206271,292700
2010-02-02,19.47188377380371,19.590614772424466,18.41755192631021,18.5885248541947,2003600
2010-02-03,18.94471549987793,19.139434240992564,18.365307718745644,18.754747012665945,1605500
2010-02-04,17.713178634643555,18.94233316303669,17.617894901132708,18.94233316303669,2174500
2010-02-05,17.74176788330078,17.77035173695701,17.09860391523927,17.656012687559247,1181900
2010-02-08,17.54167366027832,18.37540340389378,17.508324615924632,17.632192235325963,769800
2010-02-09,17.31776237487793,17.918048991192716,17.251064265817877,17.73700996846746,975800
2010-02-10,17.19864845275879,17.29393219119288,16.793694836146592,17.270111710930895,724100
2010-02-11,17.284408569335938,17.5226170747232,16.97950197322211,17.217710478609373,740700
2010-02-12,17.112899780273438,17.208183554956925,16.88898499976211,17.03190975309392,867100
2010-02-16,17.422569274902344,17.527381594843536,17.117662690404252,17.2177098226827,539300
2010-02-17,17.246299743652344,17.722716853601927,17.136724026450384,17.398753073445246,890100
2010-02-18,17.246299743652344,17.27964879595785,16.998562628392115,17.232005994530663,638400
2010-02-19,17.193889617919922,17.398749073492247,16.9604444880631,17.017615836632096,1146500
2010-02-22,17.070024490356445,17.293939277432184,16.94139166337069,17.21771261892806,863100
2010-02-23,16.565021514892578,17.050967137717063,16.541201025196518,17.050967137717063,1197000
2010-02-24,16.31252098083496,16.736531874669136,16.08860438042897,16.679360518786634,1523300
2010-02-25,16.712709426879883,16.72223616769054,15.869451108978042,16.079073937158846,1855700
2010-02-26,17.117664337158203,17.184362431760327,16.584077762954433,16.793700605616362,1004000
2010-03-01,17.193889617919922,17.432098118130845,17.103371042098956,17.112897782807163,1424500
2010-03-02,17.894224166870117,17.994271306247043,17.174833439228266,17.35587241813894,1757900
2010-03-03,18.208660125732422,18.432574902095663,17.889459759064046,17.97521497295186,1887200
2010-03-04,18.232467651367188,18.32775135653899,18.10383492199308,18.19435344234426,680800
2010-03-05,18.323001861572266,18.38493659557603,18.156256597777983,18.284889437299462,479600
2010-03-08,18.48974609375,18.556444188990497,18.199131406727727,18.34681952693546,430100
2010-03-09,18.437345504760742,18.580270297417254,18.351590265689367,18.542156050102268,622700
2010-03-10,17.60360336303711,18.22770828730983,17.5797828834838,18.22770828730983,1062800
2010-03-11,18.080028533935547,18.146726634296304,17.555968655953876,17.555968655953876,982500
2010-03-12,17.73223876953125,18.184833400484308,17.66077550286163,18.141957621346172,557700
2010-03-15,17.694128036499023,17.813232292875444,17.474976640939225,17.722713712288584,538900
2010-03-16,17.90852165222168,17.937107336935256,17.613143513063886,17.69413356033808,287600
