Date,close,high,low,open,volume
2010-05-27,9.507701873779297,9.517590505827282,9.392337643325654,9.474741024328488,842600
2010-05-28,9.486276626586914,9.581864213361907,9.461555362949875,9.517589682331026,480200
2010-06-01,9.431892395019531,9.514295788960315,9.311583515308548,9.428596183819339,823400
2010-06-02,9.623066902160645,9.634603325408898,9.35608011904861,9.407170442496533,540000
2010-06-03,9.753263473510742,9.796112951704512,9.573624091632826,9.64119483369583,900600
2010-06-04,9.558792114257812,9.74007929943237,9.534070848694055,9.646139496190731,1115400
2010-06-07,9.509350776672363,9.65602870172063,9.509350776672363,9.558792682048821,722800
2010-06-08,9.552201271057129,9.598347599154064,9.331360150233234,9.478038090801343,810600
2010-06-09,9.534072875976562,9.619772485149031,9.48298317169023,9.611532271104917,833600
2010-06-10,9.599994659423828,9.659325199110768,9.527479904633097,9.657676779292823,793200
2010-06-11,9.583515167236328,9.652733717824114,9.469798078859228,9.652733717824114,837400
2010-06-14,9.616477012634277,9.7713958147935,9.596700371671343,9.66921514099416,1005400
2010-06-15,9.665916442871094,9.740078979752473,9.657675602161715,9.740078979752473,2166800
2010-06-16,9.690640449523926,9.723601937762433,9.624718101735004,9.657678961285416,700000
2010-06-17,9.688993453979492,9.72360273656346,9.623070472086853,9.72360273656346,538800
2010-06-18,9.636252403259277,9.705470947476286,9.628011561500907,9.674157886333537,484600
2010-06-21,9.626361846923828,9.723597850577113,9.60493679427132,9.702172797924604,443400
2010-06-22,9.588455200195312,9.667562351840306,9.576918779873402,9.618120460648155,600400
2010-06-23,9.532427787780762,9.59175835162378,9.487929864898499,9.563740861503149,478400
2010-06-24,9.550553321838379,9.604939234001092,9.496166780987672,9.530776683659937,420200
2010-06-25,9.723599433898926,9.796114186400347,9.545607820457347,9.588457932739772,740200
2010-06-28,9.801060676574707,9.843910168299072,9.720305067297796,9.768099190570089,586200
2010-06-29,9.634604454040527,9.738432904125562,9.586810335734464,9.738432904125562,782800
2010-06-30,9.674159049987793,9.766450453378392,9.61318071150643,9.616476294180636,676800
2010-07-01,9.552201271057129,9.672510150721847,9.44837344738703,9.5966991792106,695600
2010-07-02,9.647789001464844,9.702174911661745,9.583514458192157,9.599994884630497,406200
2010-07-06,9.712061882019043,9.806001679748494,9.647787349750244,9.78622504567068,506800
2010-07-07,9.850499153137207,9.850499153137207,9.677452197871272,9.741726727368233,729000
2010-07-08,9.880168914794922,9.888409129998962,9.852151428675434,9.888409129998962,697400
2010-07-09,9.913130760192871,9.932907403130201,9.848855570442296,9.8884094850051,845600
2010-07-12,9.898293495178223,9.982344659899454,9.871924440688439,9.88840486398661,596200
2010-07-13,10.054861068725586,10.079582336457156,9.904886928584348,9.960921257246348,1202000
2010-07-14,10.061456680297852,10.161988945534667,10.002126121883459,10.053216464670998,700400
2010-07-15,10.1273775100708,10.15539436298463,10.066399172967511,10.089472023293728,576000
2010-07-16,10.148799896240234,10.206482006864224,10.089469366062499,10.135615054561692,489200
2010-07-19,10.244389533996582,10.262518380589004,10.145505716368065,10.188355203023628,527600
2010-07-20,10.438858985900879,10.468524249535589,10.127374346424245,10.188352664478783,788000
2010-07-21,10.374588012695312,10.542691021334015,10.356459164407603,10.542691021334015,984200
2010-07-22,10.387772560119629,10.465231958472756,10.34162685660103,10.465231958472756,782000
2010-07-23,10.363051414489746,10.419085749768874,10.250982743931491,10.285592019892357,703200
2010-07-26,10.433915138244629,10.470172194240643,10.19494523486878,10.280644816774704,725600
2010-07-27,10.048267364501953,10.494893489040889,10.041674943868918,10.448747801985304,1322800
2010-07-28,10.110895156860352,10.160337691147307,10.016955347615838,10.018603767392305,654200
2010-07-29,10.234500885009766,10.260869944915992,10.094415372136934,10.201540031642967,704600
2010-07-30,10.280183792114258,10.31365350709662,10.17642825021248,10.275163558300504,847600
2010-08-02,10.455903053283691,10.455903053283691,10.32704501557006,10.3404331621085,700200
2010-08-03,10.380595207214355,10.479330542966993,10.333737976139169,10.479330542966993,666000
2010-08-04,10.527859687805176,10.57471691031899,10.375573076253499,10.375573076253499,544800
2010-08-05,10.691863059997559,10.745414366132895,10.50108645209268,10.50108645209268,633200
2010-08-06,10.623251914978027,10.716967033190118,10.601496494282324,10.601496494282324,1154400
2010-08-09,10.524517059326172,10.720313939719722,10.507782512386946,10.720313939719722,402400
2010-08-10,10.380595207214355,10.48937165178963,10.313656396875789,10.439167384440232,675200
2010-08-11,10.09778118133545,10.296925127444332,10.032515545147753,10.296925127444332,727200
2010-08-12,10.044229507446289,10.069331330592062,9.93210598790573,9.992351384866971,611800
2010-08-13,10.209900856018066,10.276840309121413,10.124553659774138,10.15467634983245,429000
2010-08-16,10.219941139221191,10.2969210571989,10.171410071564074,10.246716790621345,451400
2010-08-17,10.188150405883789,10.2902328279749,10.18145633005239,10.256763087200111,462000
2010-08-18,10.206555366516113,10.228310148086713,10.055941902816617,10.164718364197586,706800
2010-08-19,10.189820289611816,10.238351366022846,10.089411738345275,10.208228672966483,297600
2010-08-20,10.226634979248047,10.240022485452926,10.067654273380679,10.141287153462192,347800
2010-08-23,10.208227157592773,10.335411346209169,10.204880121263143,10.248390955166421,283400
2010-08-24,10.223288536071777,10.241696916755345,10.074348930005689,10.124553198354203,572400
2010-08-25,10.208227157592773,10.241696882507163,10.081042968976377,10.144634744093622,537200
2010-08-26,10.253410339355469,10.317002747575945,10.161369082267479,10.251736502138643,584800
2010-08-27,10.236675262451172,10.263451551135912,10.183123961845412,10.258430677816593,680400
2010-08-30,10.126225471496582,10.288553208084393,10.114511164565693,10.24169598036084,535200
2010-08-31,10.047571182250977,10.124551086890085,10.01577466283525,10.122877888259572,554800
2010-09-01,10.258428573608398,10.291898289217157,10.096101506235767,10.096101506235767,529800
2010-09-02,10.253410339355469,10.347125433660283,10.211573346280758,10.26177761029404,442200
2010-09-03,10.352148056030273,10.370556439369707,10.23333112150737,10.300269942835682,517400
2010-09-07,10.32034969329834,10.41573862988552,10.283533571537172,10.41573862988552,382400
2010-09-08,10.32034969329834,10.447534516493324,10.311982421915433,10.370554598359558,633000
2010-09-09,10.245044708251953,10.420759979614573,10.223289289623986,10.367208670978002,564200
2010-09-10,10.313654899597168,10.31867513408873,10.221613649754989,10.256756567959526,458600
2010-09-13,10.285208702087402,10.353821361724146,10.258433045604331,10.318678432286742,724800
2010-09-14,10.318678855895996,10.327046129193828,10.22496373516699,10.266800740038184,511800
2010-09-15,10.306964874267578,10.327046458499137,10.250066520293117,10.293576725858504,413600
2010-09-16,10.342106819152832,10.37055631261569,10.258432814728648,10.276841197843087,577800
2010-09-17,10.231653213500977,10.368878476771727,10.188143028866095,10.343776668152977,631800
2010-09-20,10.275167465209961,10.31365742864105,10.26345315626928,10.30194311970037,488200
2010-09-21,10.224963188171387,10.275168102036679,10.191494096770523,10.275168102036679,625600
2010-09-22,10.256758689880371,10.320350467868712,10.208227618482479,10.231656235465755,642200
2010-09-23,10.240023612976074,10.3387589558385,10.209900922720964,10.241697450424658,577800
2010-09-24,10.347126960754395,10.365534704183242,10.241697543899274,10.291901815322015,328000
2010-09-27,10.37222671508789,10.454227498201286,10.35549217406809,10.373900552218963,476600
2010-09-28,10.412392616271973,10.412392616271973,10.335412052195949,10.372228815954832,397600
2010-09-29,10.479329109191895,10.491043415357947,10.368879480782107,10.375573552414654,307800
2010-09-30,10.527859687805176,10.547941263399412,10.449205945686892,10.479328628269137,444800
2010-10-01,10.68014907836914,10.686843151436301,10.521168354124784,10.5613321541458,495200
2010-10-04,10.688518524169922,10.701906673026906,10.599824272329656,10.701906673026906,388800
2010-10-05,10.621573448181152,10.72700218570493,10.619899611367423,10.693533110010733,733400
2010-10-06,10.651700019836426,10.67847567320637,10.581413530751613,10.626597565510007,558600
2010-10-07,10.723660469055176,10.747089087618935,10.603169701147866,10.693537777078348,932000
2010-10-08,10.63161563873291,10.767167077057305,10.61488109817344,10.747086139091383,630400
2010-10-11,10.725327491760254,10.767164471416232,10.62826603091684,10.673450045551094,451200
2010-10-12,10.737046241760254,10.7504331088624,10.634963240737989,10.72533065830491,461000
2010-10-13,10.773863792419434,10.852517556789662,10.73704830485993,10.777211467410972,672600
2010-10-14,10.636634826660156,10.75377850716516,10.598144878765112,10.732022458796974,826000
2010-10-15,10.626599311828613,10.653374969598726,10.564680722931858,10.626599311828613,504000
2010-10-18,10.604843139648438,10.643333105069281,10.57974132135588,10.6399867066692,403800
2010-10-19,10.542924880981445,10.608190504294019,10.482679493806145,10.579741648340132,486000
2010-10-20,10.584757804870605,10.606513217050436,10.50275702873541,10.542920817499574,398200
2010-10-21,10.586435317993164,10.631619359374504,10.514476257699206,10.618231849918194,308200
2010-10-22,10.6299467086792,10.651702130848241,10.559660205664628,10.559660205664628,468600
2010-10-25,10.633292198181152,10.700231015938687,10.621577889114034,10.666761926250903,471000
2010-10-26,10.66341495513916,10.688516772559264,10.633292263529459,10.643332735144712,412400
2010-10-27,10.621573448181152,10.668430664858386,10.56969535944443,10.658389559121108,572400
2010-10-28,10.64333438873291,10.675130922806495,10.608191455855644,10.666763649033156,597600
2010-10-29,10.719779014587402,10.72147823317151,10.560086814967642,10.689199560693533,446000
2010-11-01,10.740163803100586,10.796225693039561,10.706186566257202,10.745260161805431,475000
2010-11-02,10.731674194335938,10.784338969298547,10.724879262132863,10.777543389033267,524000
2010-11-03,10.796229362487793,10.796229362487793,10.695996836166582,10.757155753659132,447400
2010-11-04,10.872674942016602,10.884566878389478,10.796226316718162,10.796226316718162,612000
2010-11-05,10.923640251159668,10.940628545173968,10.855685778978712,10.915145456090642,618800
2010-11-08,10.872674942016602,10.942328638003346,10.806419682778596,10.942328638003346,526600
2010-11-09,11.010285377502441,11.017080957072078,10.813218754480056,10.923644654269182,1703800
2010-11-10,10.893064498901367,11.07653995107219,10.89136528008636,11.01708025378886,1099600
2010-11-11,10.933834075927734,10.993293759062858,10.8607832377549,10.87947075190078,463800
2010-11-12,10.859087944030762,10.97461021135553,10.797929668443098,10.925343228630696,510600
2010-11-15,10.850589752197266,11.030668666095677,10.83530002697889,10.918543582452978,792200
2010-11-16,10.405492782592773,10.583872529253368,10.405492782592773,10.54479891983721,5984600
2010-11-17,10.415682792663574,10.490432197693027,10.395296061059433,10.405489426861504,1346400
2010-11-18,10.44456672668457,10.55159483733528,10.410589476693312,10.463254246582869,884200
2010-11-19,10.556689262390137,10.566882629937151,10.413985357042048,10.413985357042048,694000
2010-11-22,10.577077865600586,10.590669025563136,10.495532850011815,10.544799832782793,702400
2010-11-23,10.580474853515625,10.580474853515625,10.447964294236892,10.538003453945556,695200
2010-11-24,10.481940269470215,10.5923655060934,10.447963024331523,10.539701391787375,685000
2010-11-26,10.44796371459961,10.492133682554662,10.430975414938919,10.430975414938919,169400
2010-11-29,10.463251113891602,10.463251113891602,10.36981419043721,10.413984148557885,715400
2010-11-30,10.44796371459961,10.478543172438528,10.413986467216136,10.446265143858378,575200
2010-12-01,10.424180030822754,10.512520616447263,10.405492512009209,10.459855849614737,911000
2010-12-02,10.47004508972168,10.5074194645486,10.415681773553572,10.415681773553572,737000
2010-12-03,10.44286823272705,10.481941843683034,10.424180712691115,10.461555752762987,449800
2010-12-06,10.464950561523438,10.464950561523438,10.408888661975954,10.436070326496976,549600
2010-12-07,10.461554527282715,10.514218643328867,10.432673641138827,10.48533840524705,714200
2010-12-08,10.390201568603516,10.449661259641688,10.347730175558528,10.449661259641688,760200
2010-12-09,10.419083595275879,10.447963834643296,10.371515189167633,10.390202707846361,548600
2010-12-10,10.44796371459961,10.481940961983083,10.391901159207565,10.430975414938919,896600
2010-12-13,10.600858688354492,10.633136709884477,10.543097574837397,10.553290293182682,1894000
2010-12-14,10.604256629943848,10.62973972385548,10.566882246418654,10.60085948894683,803200
2010-12-15,10.514215469360352,10.617845747546303,10.49213016874813,10.60085745357498,669800
2010-12-16,10.519316673278809,10.529510043193932,10.437771658144342,10.49213500156732,587000
2010-12-17,10.544794082641602,10.544794082641602,10.390198286711605,10.495527126736198,933800
2010-12-20,10.519316673278809,10.592367537515091,10.502328371482443,10.587271176588617,729400
2010-12-21,10.622946739196777,10.622946739196777,10.514220055011958,10.532907575367878,586600
2010-12-22,10.61784839630127,10.646728632869431,10.600860098092001,10.631439553318312,608000
2010-12-23,10.616148948669434,10.651824760798819,10.600859222319414,10.629739456501683,466200
2010-12-27,10.582172393798828,10.636535724780073,10.568581237022505,10.624643786631802,289800
2010-12-28,10.65182876586914,10.65182876586914,10.565186734621106,10.600863208226768,435400
2010-12-29,10.58726978302002,10.69429788482344,10.58726978302002,10.648428698336259,690600
2010-12-30,10.675610542297363,10.68580391103865,10.5872699573925,10.626343565474288,516600
2010-12-31,10.667116165161133,10.685803683424389,10.638235278373715,10.655224225913985,281400
2011-01-03,10.711286544799805,10.711286544799805,10.641633477359736,10.699394605095069,892400
2011-01-04,10.685803413391113,10.745263108124286,10.662018887435776,10.719780011488886,537400
2011-01-05,10.670512199401855,10.72147773751482,10.645029106314384,10.72147773751482,426600
2011-01-06,10.72317886352539,10.738468593409355,10.631441132283747,10.680707463632398,637400
2011-01-07,10.719779014587402,10.760551835799898,10.66031932538377,10.750358468481272,531200
2011-01-10,10.799627304077148,10.799627304077148,10.697696205530196,10.752059544496854,510200
2011-01-11,10.881171226501465,10.889664727287665,10.806421161288334,10.806421161288334,652800
2011-01-12,10.959319114685059,10.966114693411253,10.869279316718124,10.90665370358808,589200
2011-01-13,10.976304054260254,10.989895207553218,10.908349583919149,10.971207695806322,655000
2011-01-14,10.966114044189453,11.01198257772059,10.932136152570058,10.957619247253595,637600
2011-01-18,10.930438041687012,11.005188114701077,10.891365082519963,10.97121151576241,537000
2011-01-19,10.811515808105469,10.969509414286842,10.748658338912833,10.891362220364977,662600
2011-01-20,10.731674194335938,10.80472506203218,10.585573107005656,10.786038188395969,917600
2011-01-21,10.79283332824707,10.833606162560988,10.75545893219338,10.774145806189116,419200
2011-01-24,10.881171226501465,10.88796550868081,10.806421161288334,10.806421161288334,575200
2011-01-25,10.848897933959961,10.90326129122375,10.786040423635395,10.876078964529517,584600
2011-01-26,10.9644136428833,10.9644136428833,10.808118598603196,10.855686993677288,888800
2011-01-27,11.028971672058105,11.0340680321381,10.927040582085816,10.950824459875212,505400
2011-01-28,10.9847993850708,11.040860626923122,10.937230346224432,11.035764268220527,434400
2011-01-31,11.11731243133545,11.11731243133545,10.983102671688476,10.983102671688476,441400
2011-02-01,11.095223426818848,11.159780757023984,11.083331491695331,11.142791167312916,934000
2011-02-02,11.093158721923828,11.146608161630256,11.058676315690859,11.07419431928933,589800
2011-02-03,11.01729679107666,11.100055089393834,10.958675781677229,11.086262916620596,725600
2011-02-04,10.994881629943848,11.03626143277885,10.96557079924621,11.034536918067996,601200
2011-02-07,10.979363441467285,11.074192011979626,10.95867387049623,11.074192011979626,478000
2011-02-08,11.010396003723145,11.041430683050335,10.965567841268548,11.031085570704779,675600
2011-02-09,11.001781463623047,11.046608993051912,10.969022252011724,11.03798773249535,506200
2011-02-10,10.929366111755371,11.0310907960228,10.884538585775896,11.001780617057335,838200
2011-02-11,10.941433906555176,10.984537570534082,10.881089040068593,10.881089040068593,831000
2011-02-14,11.000059127807617,11.065576906301093,10.981093403161351,11.006955874535345,957800
2011-02-15,11.00350284576416,11.032813678101071,10.993157730049424,11.01557181857651,1325800
2011-02-16,11.00867748260498,11.046608924145762,10.979367301566983,11.036264463878155,811200
2011-02-17,11.015573501586914,11.024194103811446,10.963849230529934,10.99488392470608,872200
2011-02-18,11.01729679107666,11.081089371983767,10.994882701618423,11.043159252583065,989800
2011-02-22,10.998327255249023,11.062121129427501,10.936257895350767,10.975913173572545,667600
2011-02-23,10.994881629943848,11.103503036889782,10.905225938559386,11.04315817620296,711200
2011-02-24,11.060405731201172,11.155233048067053,11.010405299215861,11.03281939936618,656000
2011-02-25,11.237988471984863,11.237988471984863,11.084539517794715,11.084539517794715,470200
2011-02-28,11.287989616394043,11.350059008112016,11.222471194347486,11.241436914895736,598600
2011-03-01,11.17591667175293,11.3724692518909,11.143157469923507,11.310399877592669,617400
2011-03-02,11.191434860229492,11.224192747187553,11.105227540642153,11.179364572684731,537800
2011-03-03,11.293160438537598,11.329367359955853,11.241435513414668,11.241435513414668,642200
2011-03-04,11.305227279663086,11.336261965798391,11.206950992804494,11.269020365075104,576200
2011-03-07,11.270742416381836,11.372466394836486,11.231086481213051,11.325915033517347,622000
2011-03-08,11.034534454345703,11.036258968671518,10.91556861653521,10.948327153921127,9548800
2011-03-09,10.996607780456543,11.043160479423735,10.962125371563467,11.034539219490675,2394200
2011-03-10,10.81557559967041,10.962128510266528,10.75178233570103,10.948335016592079,1963400
2011-03-11,10.796606063842773,10.825916898700138,10.717295476338903,10.734536679636353,1248800
2011-03-14,10.72591495513916,10.817295164636755,10.694880266284834,10.774191503195711,895800
2011-03-15,10.555225372314453,10.66212227408101,10.381086202731646,10.613846381227026,1773800
2011-03-16,10.563844680786133,10.715569742529906,10.444878820364211,10.582810395717809,2044000
2011-03-17,10.691431045532227,10.706948388727294,10.620741072690167,10.674189845408652,674200
2011-03-18,10.60350227355957,10.782813689369297,10.46729452552854,10.762123455284485,1719200
2011-03-21,10.76384449005127,10.765568346812744,10.632809014054109,10.675912667896151,769000
2011-03-22,10.839710235595703,10.848330837646682,10.756951272028715,10.782813735891427,958000
2011-03-23,10.72935962677002,10.853498339375891,10.700049462798884,10.853498339375891,749000
2011-03-24,10.84315299987793,10.846601370456778,10.746601254507908,10.75867022267916,629800
2011-03-25,10.919018745422363,10.924190973813516,10.84315588790085,10.862121602281228,519000
2011-03-28,10.848328590393066,10.994881425740079,10.831087389862661,10.932812051495192,720800
2011-03-29,10.875917434692383,10.886261893706452,10.760399266593831,10.886261893706452,837800
2011-03-30,10.943156242370605,10.969018040982375,10.884535244723837,10.924190528762889,660400
2011-03-31,10.987987518310547,11.006953238414601,10.93453873053638,10.967297940792402,853400
2011-04-01,11.034534454345703,11.034534454345703,10.963844494305931,11.001775916959787,912200
2011-04-04,11.029362678527832,11.056948331775663,10.994879625403744,11.03453490629811,745000
2011-04-05,10.993157386779785,11.017295989360427,10.941433125240609,10.99660575857702,587800
2011-04-06,10.974191665649414,11.034536524182183,10.924191264173903,11.022467552475629,533600
2011-04-07,11.005224227905273,11.032810537582368,10.960396063611558,10.98625851668174,404000
2011-04-08,10.943156242370605,11.015570067735066,10.893155844261095,11.015570067735066,463400
2011-04-11,10.962122917175293,11.039708977523206,10.903501914388434,10.981087974736347,822800
2011-04-12,10.912127494812012,10.925920330033952,10.781091942798902,10.913851352573525,1224200
2011-04-13,11.005224227905273,11.027637652342628,10.92074078455758,10.92074078455758,718000
2011-04-14,11.00350284576416,11.034537535198682,10.906950405555683,10.931089008890071,605800
2011-04-15,11.037982940673828,11.041431969567027,10.993155430705533,11.02074174246515,560000
2011-04-18,11.01729679107666,11.034537993607785,10.939710064267162,11.000054930835818,563400
2011-04-19,11.051775932312012,11.069017129751442,11.015569023063497,11.034534734872583,796600
2011-04-20,11.139710426330566,11.158676142697388,11.074193334148417,11.07764104829722,1444600
2011-04-21,11.191434860229492,11.191434860229492,11.14143445701852,11.150054399725668,780800
2011-04-25,11.206952095031738,11.206952095031738,11.17246969167631,11.175917405844105,793600
2011-04-26,11.21385383605957,11.232819560982634,11.189715879870207,11.212129320497485,872400
