Date,close,high,low,open,volume
2010-01-04,6.251850605010986,6.294613749124486,5.961067336065326,6.251850605010986,29160
2010-01-05,6.320269584655762,6.363032724950033,6.08935333420803,6.2176406905551715,57104
2010-01-06,6.448554992675781,6.713681757836571,6.209085856195235,6.243296027768891,78671
2010-01-07,6.662368297576904,6.696578065471261,6.440004186902905,6.534080945385605,12555
2010-01-08,6.688024520874023,6.7051291947556635,6.508422348314054,6.636709673415037,10631
2010-01-11,6.636711597442627,6.747893455080275,6.516976781024047,6.730788776239873,13162
2010-01-12,6.628156661987305,6.7222338127285015,6.611051988247925,6.611051988247925,15187
2010-01-13,6.696579456329346,6.756446872259081,6.6281594934229044,6.662369681329729,14479
2010-01-14,6.841970443725586,7.047229061548783,6.662368636996361,6.662368636996361,28451
2010-01-15,6.927492618560791,6.953150662339378,6.8419688339505,6.893283682786538,44853
2010-01-19,7.38077449798584,7.397879587049368,6.918942048155658,6.918942048155658,84948
2010-01-20,7.586033344268799,7.611690563026289,7.28669719853181,7.28669719853181,68951
2010-01-21,7.697218894958496,7.825505876541137,7.295253679984497,7.603141279642516,61863
2010-01-22,7.748528003692627,7.876815722453892,7.363668150664608,7.697213576839276,53156
2010-01-25,7.842606544494629,8.064970190027926,7.816948502013515,7.834053588396241,44043
2010-01-26,7.868267059326172,7.945239567406207,7.859714099642615,7.868267059326172,43436
2010-01-27,8.047863960266113,8.082074128171246,7.8682626432989915,7.8682626432989915,22882
2010-01-28,7.876816272735596,8.10773203552161,7.603136557685059,8.082074820302497,91732
2010-01-29,7.988001346588135,8.107735341707318,7.868266525654612,7.911028843728821,44550
2010-02-01,7.996551036834717,8.039314172074818,7.9281315069160625,7.987999731089371,23490
2010-02-02,7.911026477813721,8.03076043712461,7.8768171290737925,8.03076043712461,110868
2010-02-03,7.911026477813721,7.928130739276639,7.834053997974221,7.8768171290737925,37665
2010-02-04,7.911026477813721,8.01365617566169,7.808397605779843,7.8768171290737925,80493
2010-02-05,8.005104064941406,8.06497146382953,7.868265003894991,8.030761285660837,44752
2010-02-08,7.911026477813721,8.01365617566169,7.911026477813721,8.01365617566169,32805
2010-02-09,7.953789710998535,8.064971552548581,7.9110274007243495,8.064971552548581,22579
2010-02-10,7.928130149841309,7.945236061660632,7.851158501538538,7.902472933740385,37968
2010-02-11,8.159049034118652,8.159049034118652,7.8682657937511875,7.8682657937511875,55383
2010-02-12,8.270233154296875,8.278785288282522,8.030763492925855,8.030763492925855,38373
2010-02-16,8.218914985656738,8.270230248986929,8.14194250356851,8.270230248986929,20756
2010-02-17,8.253124237060547,8.253124237060547,8.124838144798881,8.22746784442232,49815
2010-02-18,8.218914985656738,8.227467942452162,8.133391198401318,8.21036285467543,14985
2010-02-19,8.321545600891113,8.381413001780961,8.16760144561308,8.210363756846656,40500
2010-02-22,8.398514747619629,8.424172787318467,7.9195781615359895,8.389963444076615,33210
2010-02-23,8.236021041870117,8.381413066347145,8.124839196969171,8.372860108546018,26831
2010-02-24,8.227469444274902,8.261678800258743,8.124839724694851,8.261678800258743,25819
2010-02-25,8.295888900756836,8.338651214678263,8.047867149686857,8.047867149686857,51333
2010-02-26,8.124837875366211,8.321544311396472,8.124837875366211,8.321544311396472,30678
2010-03-01,8.278783798217773,8.304441021371185,8.150496856636462,8.184706212236257,21364
2010-03-02,8.61232852935791,8.629432790979113,8.295887302154158,8.321544520400062,47992
2010-03-03,8.706403732299805,8.723508816711048,8.518249455404032,8.646536349767429,15289
2010-03-04,8.552457809448242,8.791926462950038,8.53535272866659,8.76626842887067,15491
2010-03-05,8.509697914123535,8.82613996377149,8.475488565431336,8.620880568361933,36855
2010-03-08,8.509697914123535,8.552461045163444,8.475488565431336,8.475488565431336,17820
2010-03-09,8.509697914123535,8.52680382719077,8.45838430399228,8.484040696150863,15491
2010-03-10,8.501145362854004,8.552459791276073,8.48403945229469,8.48403945229469,27540
2010-03-11,8.543910026550293,8.595224469174912,8.466937536799167,8.475489668631871,26325
2010-03-12,8.381409645080566,8.578116032812538,8.338647350973012,8.578116032812538,17212
2010-03-15,8.141942024230957,8.449831108643515,8.124837763275314,8.372858631086858,22477
2010-03-16,8.218914985656738,8.218914985656738,8.082075935071128,8.184704810103277,12352
2010-03-17,8.16759967803955,8.33009593007234,8.039312772101757,8.227467065973327,31185
2010-03-18,8.133390426635742,8.227467161759781,8.039312865697665,8.039312865697665,12656
2010-03-19,8.176154136657715,8.236020709780624,8.039314249685203,8.141943132646864,80088
2010-03-22,8.253124237060547,8.261677193754062,8.107733057225957,8.116285188105365,21769
2010-03-23,8.355757713317871,8.449834489470827,8.14194528187003,8.236022883837384,28147
2010-03-24,8.133390426635742,8.347201113207282,8.047864995867474,8.321543896883819,54776
2010-03-25,8.236021041870117,8.372860108546018,8.124839196969171,8.210363820095163,16402
2010-03-26,7.816950798034668,8.295889228356177,7.757084216831984,8.270232004152986,34425
2010-03-29,7.446167945861816,8.144245984332825,7.015255647801921,7.894316636746408,89424
2010-03-30,7.5668230056762695,7.747805943813522,7.446167438313405,7.446167438313405,29339
2010-03-31,7.782279968261719,7.954645563877689,7.523733226466205,7.523733226466205,55463
2010-04-01,7.756424427032471,8.092536554100082,7.704714424352929,7.833988192330607,24416
2010-04-05,8.273518562316895,8.273518562316895,7.782278911232477,7.825370717190628,45114
2010-04-06,8.230427742004395,8.497593475713927,8.101153973247714,8.187336761023541,17985
2010-04-07,8.325227737426758,8.325227737426758,8.109772032291895,8.187335788847395,32353
2010-04-08,8.385560035705566,8.540689291685776,8.247668831837844,8.247668831837844,13866
2010-04-09,8.402792930603027,8.514830312818857,8.109773418815282,8.385556537310464,36473
2010-04-12,8.18734073638916,8.40279657172219,8.109776932962498,8.40279657172219,51042
2010-04-13,8.30799388885498,8.30799388885498,8.023591709512523,8.213192887136069,27530
2010-04-14,8.713052749633789,8.781999166519972,8.014974510959885,8.307994924643808,64707
2010-04-15,8.980216979980469,9.247382749807814,8.833706799024915,9.023307966786739,2749732
2010-04-16,9.040543556213379,9.04916257862112,8.91126978149553,8.928506174682688,134638
2010-04-19,9.109489440917969,9.238763208343599,8.876797320203126,8.9457428890626,139963
2010-04-20,9.238764762878418,9.264619355551071,9.075018183470691,9.169818356603754,182867
2010-04-21,9.247381210327148,9.436982346524655,9.178435642915,9.273236623920802,153327
2010-04-22,9.48007583618164,9.592113228944806,9.22152826082487,9.22152826082487,169905
2010-04-23,9.488694190979004,9.643822573602527,9.376656796358056,9.48007599337849,217230
2010-04-26,9.549020767211914,9.69553093985361,9.480075192234265,9.488693389106471,314691
2010-04-27,9.505926132202148,9.669673461517043,9.350797822263607,9.51454432576463,161566
2010-04-28,9.583495140075684,9.661058918073026,9.350802154455149,9.488694141153568,108112
2010-04-29,9.549020767211914,9.69553093985361,9.2215276344397,9.600730774259342,258927
2010-04-30,9.592116355895996,9.781718413400604,9.428369725007116,9.523169927944908,265760
2010-05-03,9.428363800048828,9.695528666251224,9.195670061623396,9.643819497143792,110423
2010-05-04,9.27324104309082,9.419750443660801,9.143967216773405,9.324949417477498,401302
2010-05-05,9.204297065734863,9.23015167271385,9.057786800372552,9.195678037593822,156642
2010-05-06,9.118111610412598,9.471460282238027,8.618253540916582,9.161203435541951,163173
2010-05-07,9.049161911010742,9.256000265625273,8.833705360438449,9.075016498884034,231899
2010-05-10,9.471457481384277,9.480075678698721,9.256001722708948,9.256001722708948,52850
2010-05-11,9.592116355895996,9.77309938731902,9.350805096788955,9.350805096788955,56166
2010-05-12,9.730002403259277,9.859276153592816,9.5834922629898,9.5834922629898,68927
2010-05-13,9.66967487335205,9.73861960610441,9.480072935666604,9.66967487335205,101581
2010-05-14,9.385276794433594,9.686915393405286,9.264620363867705,9.58349618564477,97361
2010-05-17,9.35080337524414,9.46284078390376,9.212910544728945,9.454221759408993,100577
2010-05-18,9.376657485961914,9.54040490404297,9.359421089493239,9.462840294119612,217531
2010-05-19,9.27324104309082,9.445605869575877,9.204294617008102,9.307713017410443,78271
2010-05-20,8.91126823425293,9.264616710681093,8.816468088183486,9.264616710681093,418986
2010-05-21,9.161199569702148,9.264617924417415,8.626867274602635,8.807851046982606,164881
2010-05-24,9.075016975402832,9.30770910429495,8.962979596254847,9.17843615814052,100878
2010-05-25,9.083634376525879,9.22152633283208,8.894032420471058,9.049161593902847,181360
2010-05-26,9.057781219482422,9.30770975876892,9.014690234400993,9.109490401580139,102687
2010-05-27,9.807567596435547,9.876513992105592,9.066398591413797,9.256000560145825,248880
