Date,close,high,low,open,volume
2010-02-09,11.166276931762695,11.328295399448697,10.88112557842978,11.030182444398799,1133814
2010-02-10,11.036663055419922,11.198681531723842,10.952414193554537,11.166277525707786,1024958
2010-02-11,11.321813583374023,11.373659208704865,10.95241262889269,11.036661478722284,440956
2010-02-12,11.399582862854004,11.406062886500825,11.094989122153146,11.18571877586586,670735
2010-02-16,11.619928359985352,11.69769642190755,11.231084942821585,11.431987452711683,1189373
2010-02-17,11.96988582611084,12.08653868474135,11.65881205435489,11.65881205435489,1258508
2010-02-18,11.989330291748047,12.105983170456518,11.859715809430131,11.995811093552767,683305
2010-02-19,12.151346206665039,12.28744147063284,11.931001308600946,11.995809317050508,1290939
2010-02-22,12.242079734802246,12.345771020744857,12.099503633964906,12.190233314942606,973924
2010-02-23,11.399582862854004,11.846751884658858,11.231083602722219,11.678253401415171,3871560
2010-02-24,11.237564086914062,11.438465790288776,11.146834435755434,11.40606256541443,1354040
2010-02-25,11.07554817199707,11.179239440368354,11.017221736427198,11.056105767844379,855766
2010-02-26,11.21164608001709,11.21164608001709,11.030185929312628,11.114434813314608,1038156
2010-03-01,11.425507545471191,11.542161201259248,11.19220178767159,11.231085821675439,1120993
2010-03-02,11.406067848205566,11.503279121628765,11.354222198261132,11.425510258267893,1327518
2010-03-03,11.237564086914062,11.44494736752934,11.179237660629779,11.386620941245056,1387351
2010-03-04,11.483830451965332,11.509752874363548,11.205159944078428,11.419023230637771,1047332
2010-03-05,11.794907569885254,11.86619560681472,11.419025758357659,11.50975542216739,1806183
2010-03-08,11.37366008758545,11.781945098392438,11.211642398795911,11.736580269833468,1657983
2010-03-09,11.419028282165527,11.431989887542573,11.308856190237359,11.341260203679973,1141733
2010-03-10,11.431984901428223,11.568079367863877,11.29588965810455,11.386620079283006,1126523
2010-03-11,11.78194522857666,11.794906830276194,11.289410579099513,11.347737009859273,1158326
2010-03-12,11.684734344482422,11.794907185357022,11.522716649025199,11.794907185357022,813782
2010-03-15,12.008770942687988,12.112462202637788,11.80786844675813,11.963405336682829,900892
2010-03-16,12.099503517150879,12.11894592441054,11.950447392158473,12.08006110989122,629129
2010-03-17,12.125423431396484,12.22911468815692,12.021731397747933,12.1124618300794,598709
2010-03-18,12.209674835205078,12.326327717636316,12.015253105523591,12.086541150762299,923895
2010-03-19,12.170791625976562,12.391135801769273,12.125426785705415,12.170791625976562,871604
2010-03-22,12.62443733215332,12.656840554618414,12.021729936177566,12.080056358125153,1131174
2010-03-23,12.695727348327637,12.747572201661352,12.436498420330206,12.637400140328888,1444796
2010-03-24,12.475380897521973,12.6892441927053,12.423535273746866,12.637398568930191,2068645
2010-03-25,12.170791625976562,12.559634334839483,12.144868416171146,12.514269494568337,995167
2010-03-26,11.85971450805664,12.203192304687315,11.827310502588746,12.170789076107589,962611
2010-03-29,11.820831298828125,11.995810609834987,11.788427291111176,11.872676157398802,678026
2010-03-30,12.157829284667969,12.164310086726777,11.801389832763205,11.807870634822013,1514811
2010-03-31,12.118947982788086,12.222639285341362,11.833796512322348,12.131908812940901,865947
2010-04-01,12.423540115356445,12.442981746293729,12.118946277196603,12.144868710742431,776575
2010-04-05,12.41057300567627,12.481861025863525,12.34576578522313,12.417053805410385,963239
2010-04-06,12.203192710876465,12.410576022109339,12.183751083836771,12.319845580667396,1415633
2010-04-07,12.16430950164795,12.274481577572072,12.086540657571057,12.203193535242272,1211999
2010-04-08,12.41057300567627,12.417053805410385,12.06709528109623,12.13838252439548,1062542
2010-04-09,12.404092788696289,12.468900012194124,12.30040154185497,12.449457612078362,1219164
2010-04-12,12.59203815460205,12.663325426700517,12.345770772768608,12.436501228812238,1988951
2010-04-13,12.643878936767578,12.702205358631625,12.48186127089812,12.540187692762167,1022695
2010-04-14,12.805899620056152,12.825342801109537,12.58555548040356,12.68276672434127,1219541
2010-04-15,12.857745170593262,12.883668374411796,12.721649127434107,12.76053393316191,999566
2010-04-16,12.799419403076172,12.954956303394034,12.71516976318221,12.831822632642655,1274849
2010-04-19,12.941996574401855,12.987361410394412,12.70868926193418,12.721650865614412,2569308
2010-04-20,13.369721412658691,13.415085465424497,12.929033164212017,13.006801221650754,1830318
2010-04-21,13.19473934173584,13.369719386677763,13.10400969617665,13.343796186867692,1489671
2010-04-22,13.324358940124512,13.356762952419155,12.948477835724965,13.052169898179494,1618136
2010-04-23,13.479891777038574,13.505814977512008,13.272509280803304,13.291951681158379,1127152
2010-04-26,13.453969955444336,13.564143568747976,13.40212510296006,13.499335560922306,834899
2010-04-27,13.24010944366455,13.603029703087362,13.220667037195664,13.369723933013884,1094973
2010-04-28,13.291953086853027,13.512297206627577,13.201223429376967,13.2984323338805,922135
2010-04-29,13.654871940612793,13.680795141302944,13.337315839710659,13.382681440918425,1409348
2010-04-30,13.259551048278809,13.700239353150511,13.194743030635031,13.667836898105119,1183466
2010-05-03,13.538219451904297,13.590064300889491,13.253067344269182,13.253067344269182,658919
2010-05-04,13.27251148223877,13.402125952328248,13.194741867919266,13.356760343975205,1119359
2010-05-05,13.40212345123291,14.400154218537162,13.17529855935032,14.400154218537162,2202264
2010-05-06,13.162341117858887,13.415087735752923,11.98933071105691,13.052169037102033,4385296
2010-05-07,12.818860054016113,13.311393922631272,12.747572022131983,13.129934607854409,2862063
2010-05-10,13.330839157104492,13.428048070835576,13.168820675407721,13.272511944334145,1175295
2010-05-11,13.434530258178711,13.51877912179574,13.201224517565096,13.201224517565096,881408
2010-05-12,13.59006404876709,13.615987249666839,13.382681549121354,13.46693039826941,1308286
2010-05-13,13.505820274353027,13.739126062561816,13.473416261052721,13.518781879673151,612159
2010-05-14,13.207704544067383,13.473414307041338,13.032726005175792,13.389165438455628,791282
2010-05-17,13.129937171936035,13.408608553095451,12.877188999028949,13.311396522149213,1110811
2010-05-18,13.006800651550293,13.505816086535921,12.961435823884722,13.25954876936837,1186608
2010-05-19,12.941996574401855,13.091051909171503,12.741094048023019,12.961438203033946,824843
2010-05-20,12.734614372253418,12.92903690273334,12.669807897944608,12.669807897944608,1611977
2010-05-21,12.643878936767578,12.838299825055719,12.475380471036779,12.559629315458169,1382700
2010-05-24,12.656843185424805,12.967916982545276,12.455940678340673,12.592035950135994,1015405
2010-05-25,12.41057300567627,12.436496204612727,12.099498502878799,12.365208184425473,1072724
2010-05-26,12.404092788696289,12.747570529413187,12.35224716527563,12.45593841211695,1002206
2010-05-27,13.071610450744629,13.078089698507515,12.553152542704183,12.64388221047833,732705
2010-05-28,12.870709419250488,13.084573564068222,12.767016582652833,13.013284738907332,913085
2010-06-01,12.449462890625,12.92903685860257,12.442982087838566,12.779979171402944,974804
2010-06-02,12.890146255493164,13.000319076517567,12.358727657554835,12.494822901200024,1420536
2010-06-03,13.123455047607422,13.19474230934215,12.883669279874615,12.896629328918412,896115
2010-06-04,12.604994773864746,13.000319700921336,12.52074592519071,12.864223673851452,1074232
2010-06-07,12.566116333007812,12.799422121479314,12.540193122338376,12.669807621908845,1022570
2010-06-08,12.332806587219238,12.669804354573925,12.118943261901661,12.579073917517148,1424432
2010-06-09,12.319846153259277,12.566114283793777,12.196712476436144,12.397614995697108,846212
2010-06-10,12.572590827941895,12.59203322739101,12.365208341370062,12.527226006115308,617438
2010-06-11,12.663323402404785,12.72813141556772,12.430017662570998,12.468902470468759,435676
2010-06-14,12.786458015441895,12.961437322574062,12.702208374131649,12.786458015441895,437436
2010-06-15,12.974395751953125,12.993837374509317,12.773493288360372,12.799416487619315,826729
2010-06-16,13.09753131866455,13.214184185609223,12.870707162814549,12.870707162814549,527186
2010-06-17,13.084569931030273,13.233625234699735,12.96143549864815,13.104010778717802,326694
2010-06-18,12.974395751953125,13.207700660843527,12.838299732731699,12.929030930137992,778586
2010-06-21,12.831819534301758,13.168817235618745,12.715166693008033,13.168817235618745,545538
2010-06-22,12.546669006347656,12.993838804562113,12.540188982707768,12.88366752625062,465216
2010-06-23,12.391134262084961,12.546671170925926,12.365211832388917,12.494826311533838,536865
2010-06-24,12.151346206665039,12.436498336290555,12.144865405820083,12.306883873167708,754200
2010-06-25,12.55315113067627,12.617957585003419,12.09950051216929,12.164307743384573,1359697
2010-06-28,12.384653091430664,12.630920439090682,12.293923424865506,12.592036407261071,621209
2010-06-29,12.216151237487793,12.26151605834188,12.112459996424741,12.216151237487793,1053617
2010-06-30,12.125423431396484,12.34576754623444,12.1124618300794,12.22911468815692,926283
2010-07-01,11.736579895019531,12.118942467391069,11.237564466142796,12.11246166681988,2624616
2010-07-02,11.477351188659668,11.827309764545955,11.451427985903003,11.820829740744907,1121370
2010-07-06,11.555123329162598,11.86619876468956,11.444952009153422,11.743064284941909,762119
2010-07-07,11.606968879699707,11.626410510291057,11.321817454439342,11.626410510291057,1300367
2010-07-08,11.736579895019531,11.814347948097593,11.555119032802441,11.736579895019531,649115
2010-07-09,11.645851135253906,11.75602242276147,11.490313463375568,11.736580796442801,841310
2010-07-12,11.419028282165527,11.5875275982904,11.406066676788482,11.581046018713518,595441
2010-07-13,11.898599624633789,11.918042029690536,11.47735295328863,11.561602598312957,836785
2010-07-14,11.85971450805664,11.924521742104263,11.710657636680663,11.846752905869483,690596
2010-07-15,11.77546501159668,11.885636293572414,11.57456251921144,11.833791441400377,813530
2010-07-16,11.490310668945312,11.846749979722647,11.464387470974026,11.665289924587569,968016
2010-07-19,11.509754180908203,11.72361826863262,11.276448468400188,11.529197359468009,694744
2010-07-20,11.548638343811035,11.574561544602377,11.289409443449864,11.373659069133664,644087
2010-07-21,11.444948196411133,11.594004284649193,11.367179363437113,11.594004284649193,1086928
2010-07-22,11.749543190002441,11.833792832685415,11.587525483030188,11.60048708604114,1692048
2010-07-23,11.7689847946167,11.775466372997718,11.542160626809666,11.684735152098474,920501
2010-07-26,12.073575973510742,12.073575973510742,11.704175806396298,11.840270277696126,835654
2010-07-27,11.963403701782227,12.196709393230144,11.86619325597494,12.18374857017373,748544
2010-07-28,11.658812522888184,12.021731937854785,11.639369343150909,11.918040676435757,625106
2010-07-29,11.632890701293945,11.833793223941417,11.419026575206978,11.749543578472931,904160
2010-07-30,11.995809555053711,12.054135986927404,11.470871668190465,11.470871668190465,1139722
2010-08-02,11.918039321899414,12.267997872080459,11.807867272052205,12.209671447050285,1459880
2010-08-03,11.807868003845215,11.943962486091372,11.7754647776594,11.833791206304356,1447561
2010-08-04,11.820831298828125,11.93100259440109,11.756023283394228,11.827311323483293,928295
2010-08-05,11.78194522857666,11.840271659336421,11.697695594417835,11.730100375554805,682802
2010-08-06,11.697698593139648,11.775468223273203,11.477354415314593,11.65233375245008,786379
2010-08-09,11.749543190002441,11.775466396024346,11.665293547319468,11.743061611608749,646601
2010-08-10,11.57456111907959,11.717137164414233,11.542157896169734,11.626405964980147,754451
2010-08-11,11.146838188171387,11.464392851014686,11.146838188171387,11.380143194959079,1144373
2010-08-12,11.166276931762695,11.23756496431796,10.861683175854305,10.997778440106341,947024
2010-08-13,11.179237365722656,11.25052539083134,11.062584516231379,11.101468540432451,539630
2010-08-16,11.269966125488281,11.438463797748872,10.997775665650849,11.094986877116193,761742
2010-08-17,11.53568172454834,11.64585459859637,11.295895121240287,11.354221571318236,988756
2010-08-18,11.347735404968262,11.509753072634124,11.321812982123499,11.509753072634124,858405
2010-08-19,11.185723304748535,11.308857010990316,11.036666385871259,11.276452995195944,1092836
2010-08-20,10.978334426879883,11.263486515265766,10.971854403860226,11.159794493630889,1152669
2010-08-23,10.907050132751465,11.107952667892866,10.900570107516973,11.017222991950485,620078
2010-08-24,10.660782814025879,10.809839709833735,10.589494767199874,10.732070860851884,549435
2010-08-25,10.991301536560059,11.030186355498843,10.550613137027817,10.589496402189772,645344
2010-08-26,10.842243194580078,11.069068151476628,10.829281590897244,10.997780108109303,752315
2010-08-27,11.049623489379883,11.049623489379883,10.62837689393329,10.926489833316044,616056
2010-08-30,10.712627410888672,11.01722117601268,10.706146609834102,10.991297971794397,521529
2010-08-31,10.53764820098877,10.822799565327903,10.498763394336953,10.693185096931524,735094
2010-09-01,10.984818458557129,10.991299260371482,10.634859821911501,10.699667063166794,666587
2010-09-02,11.13387393951416,11.153316342500272,10.900568211233441,10.900568211233441,728809
2010-09-03,11.360702514648438,11.483836219321612,11.224607980711037,11.224607980711037,687202
2010-09-07,11.27645206451416,11.399586537481673,11.172760776306978,11.354220919113724,834648
2010-09-08,11.282933235168457,11.39958612439649,11.250529223222713,11.315336470225878,1175672
2010-09-09,11.438467025756836,11.53567826465581,11.321814937476761,11.431987001592523,810891
2010-09-10,11.503276824951172,11.594006500017262,11.457911987418127,11.509756850123079,752692
2010-09-13,11.53568172454834,11.613449806726672,11.470875248362526,11.594008174626287,1173912
2010-09-14,11.632890701293945,11.684735561275447,11.321816103187238,11.503276220675463,773935
2010-09-15,11.684734344482422,11.788426384312155,11.600486261563619,11.600486261563619,655400
2010-09-16,11.853233337402344,11.859714138293864,11.632889214643233,11.632889214643233,794173
2010-09-17,11.7301025390625,11.911561888771889,11.665294518611603,11.911561888771889,1047961
2010-09-20,12.105985641479492,12.112466444607048,11.717142892045052,11.74306455077845,1051103
2010-09-21,11.833788871765137,12.099497760112417,11.82730729554091,12.060612964094798,661056
2010-09-22,11.833788871765137,11.905076110688192,11.691212840143114,11.781942477074978,539504
2010-09-23,11.749543190002441,11.982848936646716,11.717139959363278,11.801388825158034,745652
2010-09-24,12.13190746307373,12.151349871472366,11.820833590025806,11.905082472643146,514239
2010-09-27,12.151346206665039,12.203191836536549,11.982847715360595,12.164307808354952,473261
2010-09-28,12.579071044921875,12.604993466098263,12.002286879981547,12.196708534800353,943001
2010-09-29,12.494824409484863,12.72813012567501,12.44297800420873,12.507786010803898,625106
2010-09-30,12.442980766296387,12.617960092280834,12.404096730595938,12.611480067070998,1104275
2010-10-01,12.37169361114502,12.598519370250994,12.332809572644049,12.55963455486168,661433
2010-10-04,12.235595703125,12.436498196394302,12.209672500036781,12.371690188673757,523415
2010-10-05,12.637401580810547,12.663324010432188,12.300404557511596,12.384653424892218,630008
2010-10-06,12.494824409484863,12.66332211907984,12.436497980437327,12.592034865601386,683180
2010-10-07,12.501307487487793,12.592037941999541,12.410577809864352,12.592037941999541,437436
2010-10-08,12.630921363830566,12.728132615853974,12.455942042454355,12.494826854019026,507954
2010-10-11,12.514267921447754,12.61147916910968,12.442979880332537,12.585555962562971,351834
2010-10-12,12.287440299987793,12.423535550989572,12.261517099077714,12.423535550989572,601349
2010-10-13,12.287440299987793,12.423535550989572,12.216152274373144,12.313362724009806,1331917
2010-10-14,12.04765796661377,12.33929019329242,11.97636991633936,12.306886957834053,1491682
2010-10-15,11.77546501159668,12.209672446308586,11.743060230990874,12.099500387444726,1574267
2010-10-18,11.924524307250977,11.943965937825737,11.781948206298287,11.814351441848444,707188
2010-10-19,11.645851135253906,11.94396332309637,11.581043124564461,11.788426428106193,798195
2010-10-20,11.65233039855957,11.762503232649385,11.600485547169713,11.710656827483302,504183
2010-10-21,11.619928359985352,11.81434929167904,11.412545825675231,11.736581229756842,919873
2010-10-22,11.736579895019531,11.78842552270094,11.632888639656713,11.652330264482176,716993
2010-10-25,11.7689847946167,11.905080072189135,11.723619961055293,11.794908000587911,551195
2010-10-26,11.7689847946167,11.853234437134924,11.730101539436312,11.749543167026506,608639
2010-10-27,11.58104419708252,11.730101858584277,11.41254646123808,11.730101858584277,1109680
2010-10-28,11.457908630371094,11.71065595222476,11.419023829402793,11.632887904064274,1079260
2010-10-29,11.710657119750977,11.762503526211013,11.39958334231956,11.451428195003329,800081
2010-11-01,11.717138290405273,11.794906343617479,11.600485433698859,11.762503117593745,1192139
2010-11-02,11.872676849365234,11.918042462812974,11.762505547371239,11.80787038393071,1024832
2010-11-03,11.866198539733887,11.976370634542848,11.717142404665404,11.879160145449854,898127
2010-11-04,12.138382911682129,12.14486371162302,11.892116398368435,11.995807643646625,984231
2010-11-05,11.911561012268066,12.21615480153256,11.905080210699863,12.099501927081327,896744
2010-11-08,11.794907569885254,11.87915720932702,11.76250434049269,11.84675320304627,535985
2010-11-09,11.658812522888184,11.833791817865851,11.606966115290518,11.781945410268186,600720
2010-11-10,11.96988582611084,11.995809028867894,11.613445672641923,11.632888851597833,948658
2010-11-11,12.099503517150879,12.248560419031612,11.872677763119837,11.872677763119837,1286791
2010-11-12,12.280962944030762,12.39761582706599,12.002291563644608,12.002291563644608,1616879
2010-11-15,12.43649673461914,12.643879227396809,12.391131134546994,12.468899957782638,1533666
2010-11-16,12.268000602722168,12.442979916760017,12.209674164709552,12.313365437423485,1259765
2010-11-17,12.203192710876465,12.339287984595282,12.060616635848351,12.306884754936998,825849
2010-11-18,12.319846153259277,12.384653392476098,12.242078087709677,12.280962120484478,886436
2010-11-19,12.16430950164795,12.274481577572072,11.96988777989984,12.274481577572072,1044441
2010-11-22,12.080057144165039,12.151345170492528,11.924520267813486,12.125422746211305,686322
2010-11-23,11.85971450805664,11.995809777245462,11.820830478383336,11.918040941010684,723781
2010-11-24,11.989330291748047,12.04117592929756,11.87267663615132,11.963407084529162,860668
2010-11-26,11.872676849365234,11.989330507056868,11.853235220490184,11.911561660891868,231665
2010-11-29,11.892119407653809,11.956925869685847,11.730101698797263,11.77546653297498,702160
2010-11-30,11.665294647216797,11.775467506309655,11.626409834517569,11.775467506309655,1150909
2010-12-01,11.645851135253906,11.94396332309637,11.632889533116018,11.853233661907474,956451
2010-12-02,12.060613632202148,12.118940829459659,11.67177186558941,11.684731911203968,712091
2010-12-03,11.924524307250977,12.086542038778427,11.911562702275582,11.995812357727322,502549
2010-12-06,11.594003677368164,11.905078216082371,11.57456205280909,11.905078216082371,1035894
2010-12-07,11.918039321899414,12.190229046410874,11.626406419860482,11.840270496229829,2748179
2010-12-08,11.827308654785156,11.989327103035833,11.697694206939833,11.969884702792621,2110377
2010-12-09,11.80138874053955,11.956925644891095,11.73010147826689,11.918041613025261,1596013
2010-12-10,12.533712387084961,12.650365281948142,11.840275043719732,11.853236649124167,5124915
2010-12-13,12.462420463562012,12.63091895082084,12.164307516292354,12.604995748063427,1622913
2010-12-14,12.929033279418945,12.935513303523125,12.501305075253782,12.507786653134273,1433734
2010-12-15,13.181781768798828,13.23362818425779,12.870708714262928,12.870708714262928,2224513
2010-12-16,13.538219451904297,13.564142653284971,12.961435213176976,13.168818493558144,2381512
2010-12-17,13.726161003112793,13.752084207229576,13.453970467439204,13.583584934246803,2539266
2010-12-20,13.59006404876709,13.829850549537513,13.486372798944222,13.700236098814896,1072850
2010-12-21,13.713199615478516,13.81041007866015,13.57062354438316,13.609508351166351,811268
2010-12-22,13.881697654724121,13.927061704821156,13.62246874014373,13.680795945123611,882414
2010-12-23,13.79096794128418,14.011313630196193,13.706719078738523,13.901141562628373,989636
2010-12-27,13.538219451904297,13.771525156778061,13.492853849488116,13.771525156778061,516376
2010-12-28,13.570625305175781,13.641914126861376,13.415087611638299,13.596548513061451,737356
2010-12-29,13.564146041870117,13.622471705771355,13.499338022228136,13.603029299878761,396961
2010-12-30,13.564146041870117,13.667837319520741,13.557663686129375,13.577107645798513,628626
2010-12-31,13.4215669631958,13.622468671788218,13.382682160070999,13.570622267621815,763879
2011-01-03,13.577108383178711,13.609510840982953,13.466934743803753,13.551185173914014,1163605
2011-01-04,13.648391723632812,13.674313371654476,13.50581566752085,13.609506920936045,1938168
2011-01-05,13.67431640625,13.713201217576058,13.603029139262084,13.615990743037438,749046
2011-01-06,13.765043258666992,13.784485658151961,13.603024816734942,13.680794414674821,1368873
2011-01-07,13.875219345092773,13.914104155393414,13.739124062817014,13.765047269684109,1450955
2011-01-10,15.294499397277832,15.605573281842101,14.283508107111354,14.30294896245297,6123978
2011-01-11,15.022307395935059,15.352825213004811,14.808444022849919,15.346344410561223,2555607
2011-01-12,15.067673683166504,15.391710712204032,14.89917436591592,15.158403367635252,1401304
2011-01-13,15.04822826385498,15.307457213703191,14.912132987495848,15.041747462419954,1049218
2011-01-14,15.275052070617676,15.326898478242391,14.9574974852452,15.067669547671418,955949
2011-01-18,15.462994575500488,15.501877829532404,15.268572090235363,15.28153369283813,885305
2011-01-19,14.944538116455078,15.540764124349998,14.776040374049261,15.404668837775127,1485648
2011-01-20,14.776041984558105,15.132481467760739,14.776041984558105,14.925097337445663,1108548
2011-01-21,14.665865898132324,14.996383669571564,14.646425047262174,14.931575654082911,831506
2011-01-24,14.789006233215332,14.866774324873392,14.614026084763475,14.614026084763475,754577
2011-01-25,14.853804588317871,14.866766188796934,14.64642208820513,14.78899813969869,585888
2011-01-26,14.92509651184082,15.05471100345165,14.840847636115594,14.860290042923712,671364
2011-01-27,14.912132263183594,14.996382677746722,14.86676820911825,14.944536268784796,551195
2011-01-28,14.652907371520996,14.970463606535787,14.52329286710661,14.886213168711535,949789
2011-01-31,14.659385681152344,14.89269141393356,14.490886405798648,14.678826530737162,572061
2011-02-01,14.730672836303711,14.827883298650827,14.562173562132733,14.698268830929228,663193
2011-02-02,14.646421432495117,14.795476723778977,14.53624783335548,14.6593830323939,303314
2011-02-03,14.639947891235352,14.750121556693642,14.34831637929439,14.652909498936326,574198
2011-02-04,14.484405517578125,14.7825177059942,14.380714254051822,14.60753918434867,689590
2011-02-07,14.607539176940918,14.938055370596455,14.464963106998432,14.497367112389073,616936
2011-02-08,15.04822826385498,15.475956497237455,14.860288129792057,14.912132987495848,1284277
2011-02-09,14.821398735046387,14.963974768723723,14.72418829737691,14.963974768723723,611279
2011-02-10,14.639947891235352,14.821408845272012,14.484411706377637,14.756600806767135,849858
2011-02-11,15.28801155090332,15.663893292689954,14.970457009600032,15.080629056736932,3632981
2011-02-14,15.417630195617676,15.553725480021042,15.177843635901393,15.268573307578134,1135448
2011-02-15,15.488922119140625,15.61853664069916,15.365789955125843,15.41763483148307,989762
2011-02-16,15.806471824645996,15.923124690172756,15.450032426993317,15.501877281796139,1868153
2011-02-17,15.741668701171875,15.890724049848405,15.495401315823706,15.748147949839993,911702
2011-02-18,15.553720474243164,15.910159798192835,15.164877151631883,15.482433230963633,2912846
2011-02-22,14.626978874206543,15.501876074402348,14.588095624577006,15.501876074402348,1646544
2011-02-23,14.503851890563965,14.614023985326067,14.26406529247408,14.523292745352888,1206469
2011-02-24,14.938055038452148,14.976939844056323,14.419597178835023,14.523288440003189,1684631
2011-02-25,15.625011444091797,15.625011444091797,14.957496747719,14.9769391496196,1391625
2011-02-28,15.689815521240234,15.871276357730085,15.553720282316842,15.631488324369071,971787
2011-03-01,15.424111366271973,15.735185199649427,15.313939286506423,15.683340337641457,927917
2011-03-02,15.514838218688965,15.534280621072487,15.190802840292385,15.378744509556837,1306023
2011-03-03,16.104589462280273,16.169395934905197,15.586131466174043,15.689822754639948,1355297
2011-03-04,16.357332229614258,16.448063445086476,16.000894383935893,16.052739239000825,1275352
2011-03-07,16.11106300354004,16.42213831251102,15.903680500076824,16.39621511113408,1350647
2011-03-08,16.162914276123047,16.318451977471497,15.929608500988682,16.05922299314962,1652955
2011-03-09,16.117549896240234,16.286047645085727,15.981453050687454,16.15643315547872,566907
2011-03-10,15.735179901123047,16.00089113876887,15.644450257828195,15.994408785202072,881534
2011-03-11,15.5472412109375,15.877757368620518,15.437069158376493,15.812950918668934,1224695
2011-03-14,15.372260093688965,15.592605737379365,15.294492048359213,15.417625693167354,665582
2011-03-15,15.275052070617676,15.378744885867105,14.808440617100446,14.96397828619829,722272
2011-03-16,15.300979614257812,15.417632510723465,15.05471221574402,15.197288323374648,994413
2011-03-17,15.586129188537598,15.748146123312361,15.450033906758788,15.553725180072052,1107417
2011-03-18,15.767593383789062,15.7740726330624,15.527805224710592,15.702785353287636,1124009
2011-03-21,15.722225189208984,16.020339002631793,15.63149550616684,15.95553253010932,819815
2011-03-22,15.877758026123047,15.903681228687633,15.637973063729309,15.761105168358638,882288
2011-03-23,15.799992561340332,15.845358173262392,15.709262891272695,15.819434966449787,568667
2011-03-24,15.994413375854492,16.000895731281833,15.63797550016249,15.871281252040891,435802
2011-03-25,16.07866096496582,16.130505815263543,15.968488910084941,16.07218016445658,822581
2011-03-28,16.0527400970459,16.1888353737524,16.007374486884924,16.07866330285217,478037
2011-03-29,16.208282470703125,16.221244077358882,15.96201505179744,16.039783137955126,669604
2011-03-30,16.21475601196289,16.311966464566776,16.130505606433506,16.260120061164077,1183466
2011-03-31,16.188833236694336,16.21475643907853,16.11754598391401,16.201794837886432,723655
2011-04-01,16.623044967651367,16.623044967651367,16.03978053179593,16.201799034891124,1018547
2011-04-04,16.67488670349121,16.713769952445293,16.143467281282334,16.597117098030683,1190505
2011-04-05,16.350852966308594,16.610081927342765,16.188836030994597,16.610081927342765,1131551
2011-04-06,16.324926376342773,16.52582806118939,16.214754334287274,16.409175219379094,588905
2011-04-07,16.41565704345703,16.486944291432028,16.292523394208505,16.331408195163654,601852
2011-04-08,15.98792839050293,16.506384567635447,15.858313957775824,16.506384567635447,572061
2011-04-11,15.968487739562988,16.072178986333853,15.58612519887437,15.968487739562988,858657
2011-04-12,15.735179901123047,15.949044740442657,15.566682214114897,15.877755942744113,884425
2011-04-13,15.819435119628906,15.871281533756143,15.48243808913135,15.793511912565288,1461388
2011-04-14,15.812952041625977,15.832394444125004,15.456512657139312,15.670375977076057,1087682
2011-04-15,15.67685604095459,15.890719350837818,15.612049589447267,15.780547295632028,771924
2011-04-18,15.372260093688965,15.49539529227316,15.190800803327525,15.437068092943806,525677
2011-04-19,15.326902389526367,15.48891934714623,15.151922272915945,15.456516887888275,971535
2011-04-20,15.475957870483398,15.676859625243221,15.333381780037874,15.547245138817884,656908
2011-04-21,15.508363723754883,15.689823094051476,15.482440512633445,15.631495869028239,411165
