Date,close,high,low,open,volume
2018-09-20,15.555012702941895,16.899473929811414,15.514272065885965,16.29650348728071,1405000
2018-09-21,15.563162803649902,15.970575434351964,15.400197129706738,15.60390344505777,214300
2018-09-24,15.57131290435791,15.766870801463936,15.522422264464394,15.522422264464394,54500
2018-09-25,15.555012702941895,15.644643969451757,15.481678312916676,15.555012702941893,29200
2018-09-26,15.481680870056152,15.555015272194156,15.481680870056152,15.555015272194156,80900
2018-09-27,15.481680870056152,15.872796645354882,15.180194821915919,15.506126188820799,40000
2018-09-28,15.685394287109375,15.807617827865911,14.94390304514219,15.424650319053658,27300
2018-10-01,15.497982025146484,15.840208811492685,15.489833583310103,15.489833583310103,12400
2018-10-02,15.489836692810059,15.497985136282196,15.074275400671134,15.408353812245364,43600
2018-10-03,15.44094467163086,15.530574424593249,15.408350903894435,15.424647787762646,7700
2018-10-04,15.277975082397461,15.400198572225442,15.074268747965494,15.400198572225442,15100
2018-10-05,15.115015029907227,15.326869883220471,15.115015029907227,15.163905687395603,9200
2018-10-08,14.82982349395752,15.139456474495402,14.73204375822356,15.139456474495402,56000
2018-10-09,14.789085388183594,15.07427467943669,14.70760251151748,14.715750954599752,21100
2018-10-10,14.968345642089844,15.074272276964036,14.707600167483449,14.797231472946782,57500
2018-10-11,14.772781372070312,14.911301729300131,14.666854771438498,14.886857966007481,7000
2018-10-12,15.115015029907227,15.18020101906849,14.68315843452258,15.066125926575424,8300
2018-10-15,15.481680870056152,15.77501847860817,15.049822896816343,15.277974542818571,42900
2018-10-16,15.335017204284668,15.799467537350843,15.335017204284668,15.44094540027028,4300
2018-10-17,15.473533630371094,15.726129060569676,15.009083416918328,15.60390556558043,6400
2018-10-18,15.115015029907227,15.612059168609708,15.115015029907227,15.612059168609708,3200
2018-10-19,15.074270248413086,15.481682957829655,14.666857538996515,15.481682957829655,6000
2018-10-22,14.495745658874512,15.335014886826439,13.892773451670612,15.033530337380714,15000
2018-10-23,14.23499584197998,14.300181796534877,13.852028553239432,14.300181796534877,6800
2018-10-24,12.328309059143066,13.909070078354532,11.68459698956155,13.900921637416994,67400
2018-10-25,12.686833381652832,12.99646717943149,12.254976063970213,12.271272947732442,36100
2018-10-26,12.4260892868042,12.988318558522254,12.22238290505331,12.988318558522254,39400
2018-10-29,13.770549774169922,13.811291979104478,12.230530173236465,12.426088094453712,12900
2018-10-30,12.768312454223633,15.033527337262809,12.670533511924367,13.81128939290505,18700
2018-10-31,13.485360145568848,14.234999597816836,12.776462897014651,12.776462897014651,11500
2018-11-01,14.952048301696777,14.952048301696777,13.102394035551322,13.428323926155821,10400
2018-11-02,15.383906364440918,15.481686118491815,14.805380944955537,14.805380944955537,3000
2018-11-05,15.400200843811035,15.44094304920065,14.666858242516458,15.212791361487486,6800
2018-11-06,14.846115112304688,15.400196516667997,14.846115112304688,15.400196516667997,2800
2018-11-07,15.074270248413086,15.27797660312137,15.066121807726017,15.074270248413086,2300
2018-11-08,14.952048301696777,15.277978192301276,14.952048301696777,15.277978192301276,17000
2018-11-09,15.196493148803711,15.40019949544761,14.854266424275714,14.903157066462633,5300
2018-11-12,14.805376052856445,15.074268344951504,14.748338529405364,15.017230821500423,5200
