Date,close,high,low,open,volume
2022-08-17,24.43580436706543,24.641975865306655,24.296711609458995,24.641975865306655,303000
2022-08-18,24.701168060302734,24.799813388766253,24.52360345860595,24.533468367760108,30600
2022-08-19,24.22568702697754,24.65184051394785,24.22568702697754,24.65184051394785,400
2022-08-22,23.703845977783203,23.91199122436549,23.703845977783203,23.91199122436549,20400
2022-08-23,23.701875686645508,23.951452437398547,23.701875686645508,23.921857709270125,1100
2022-08-24,23.75908851623535,23.813344574726706,23.714699248239512,23.714699248239512,3300
2022-08-25,24.163541793823242,24.163541793823242,24.089555918837952,24.129013672368202,1200
2022-08-26,23.421714782714844,23.497672503872106,23.421714782714844,23.497672503872106,1500
2022-08-29,23.13268280029297,23.13268280029297,23.13268280029297,23.13268280029297,100
2022-08-30,22.85548210144043,22.85548210144043,22.85548210144043,22.85548210144043,0
2022-08-31,22.661149978637695,22.787418177320486,22.661149978637695,22.787418177320486,200
2022-09-01,22.509233474731445,22.509233474731445,22.25965674977919,22.25965674977919,1400
2022-09-02,22.335615158081055,22.590123404232052,22.323776515075554,22.590123404232052,800
2022-09-06,22.260643005371094,22.38296561295192,22.260643005371094,22.38296561295192,2100
2022-09-07,22.74993133544922,22.74993133544922,22.74993133544922,22.74993133544922,100
2022-09-08,23.068559646606445,23.068559646606445,23.068559646606445,23.068559646606445,0
2022-09-09,23.504579544067383,23.527269022127864,23.504579544067383,23.527269022127864,500
2022-09-12,23.770925521850586,23.770925521850586,23.665373072980994,23.665373072980994,200
2022-09-13,22.757823944091797,22.757823944091797,22.757823944091797,22.757823944091797,100
2022-09-14,22.719350814819336,22.895927596174406,22.678905254577575,22.757822640752686,12000
2022-09-15,22.618732452392578,22.757823338463307,22.618732452392578,22.688770858635433,1200
2022-09-16,22.438209533691406,22.438209533691406,22.205402941236635,22.333642999765875,6400
2022-09-19,22.639450073242188,22.659178010872132,22.491478311013335,22.491478311013335,4800
2022-09-20,22.234994888305664,22.234994888305664,22.234994888305664,22.234994888305664,100
2022-09-21,22.011066436767578,22.52107073265314,21.988378840432535,22.52107073265314,2900
2022-09-22,21.52967071533203,21.70230190972565,21.52967071533203,21.70230190972565,1000
2022-09-23,21.064058303833008,21.064058303833008,21.064058303833008,21.064058303833008,100
2022-09-26,20.753318786621094,21.06109714619048,20.753318786621094,21.06109714619048,1800
2022-09-27,20.79080581665039,20.79080581665039,20.664537620091256,20.664537620091256,1400
2022-09-28,21.498104095458984,21.544468981086354,21.32744662076991,21.32744662076991,4800
2022-09-29,21.159746170043945,21.179474106430884,21.045314731304718,21.179474106430884,9000
2022-09-30,21.01769256591797,21.36690242125536,21.01769256591797,21.36690242125536,5800
2022-10-03,21.736827850341797,21.830541657221165,21.61351931845579,21.61351931845579,4000
2022-10-04,22.602949142456055,22.602949142456055,22.491477362238356,22.560531726417103,400
2022-10-05,22.743024826049805,22.761766833906897,22.743024826049805,22.761766833906897,1200
2022-10-06,22.64339256286621,22.64339256286621,22.64339256286621,22.64339256286621,100
2022-10-07,22.046579360961914,22.046579360961914,22.046579360961914,22.046579360961914,100
2022-10-10,21.958782196044922,21.99823994535413,21.929187472908946,21.929187472908946,200
2022-10-11,21.779245376586914,22.087023744723993,21.751624385718628,21.8502715880506,6200
2022-10-12,21.725976943969727,21.78121892523546,21.725976943969727,21.78121892523546,1300
2022-10-13,22.195537567138672,22.195537567138672,21.38663383240475,21.38663383240475,2100
2022-10-14,21.355066299438477,21.406362695795657,21.355066299438477,21.406362695795657,200
2022-10-17,21.863096237182617,21.998241531349006,21.84238049395553,21.998241531349006,1400
2022-10-18,22.176794052124023,22.225130786591517,22.176794052124023,22.225130786591517,400
2022-10-19,21.74176025390625,21.92918785911873,21.712165530249063,21.889730109114605,13100
2022-10-20,21.41622543334961,21.465549976221578,21.41622543334961,21.445820159072788,2200
2022-10-21,21.852243423461914,21.852243423461914,21.564194897129394,21.564194897129394,100
2022-10-24,22.07124137878418,22.087023726959714,22.067295791740296,22.067295791740296,1800
2022-10-25,22.77163314819336,22.77163314819336,22.639447514088904,22.639447514088904,12300
2022-10-26,22.815038681030273,23.053764577252114,22.815038681030273,22.935387555539943,34900
2022-10-27,22.821943283081055,22.821943283081055,22.817009888149066,22.817009888149066,1700
2022-10-28,23.321096420288086,23.321096420288086,23.290515769349902,23.290515769349902,2000
2022-10-31,23.22146224975586,23.428619667891237,23.22146224975586,23.342797040158185,24000
2022-11-01,23.28755760192871,23.379299560625725,23.152410420704953,23.20173496483511,53600
2022-11-02,22.58420181274414,23.310242459474356,22.58420181274414,23.310242459474356,800
2022-11-03,22.30306053161621,22.43228838764985,22.14621356579081,22.14621356579081,2700
2022-11-04,22.379018783569336,22.42242212072303,22.343504738624997,22.343504738624997,5900
2022-11-07,22.6473388671875,22.73809301536085,22.43228837654868,22.43228837654868,37200
2022-11-08,22.84857940673828,22.974847604999336,22.817010946018797,22.817010946018797,800
