Date,close,high,low,open,volume
2010-01-04,22.131752014160156,22.16938215186315,21.631811656334197,21.986606875058172,21450
2010-01-05,21.395278930664062,22.169381036899093,21.37377728490544,22.169381036899093,55330
2010-01-06,20.970598220825195,21.449036892947362,20.884589384718726,21.37915203492815,25080
2010-01-07,21.174884796142578,21.174884796142578,20.922226816536703,20.99211170646474,21450
2010-01-08,21.266263961791992,21.271641629387545,21.09961717112215,21.18025511625887,10340
2010-01-11,21.0996150970459,21.50816891576621,21.067362629041266,21.352275219878663,7480
2010-01-12,21.18026351928711,21.21251600325794,20.965233425077887,20.965233425077887,13970
2010-01-13,21.492050170898438,21.717828804269992,21.18026041474404,21.18026041474404,19690
2010-01-14,21.492050170898438,21.637193094694375,21.126501771204552,21.422165287737272,12870
2010-01-15,21.336143493652344,21.583425911907767,20.997474585113935,21.583425911907767,27940
2010-01-19,21.653316497802734,21.685568969461222,21.293143596018545,21.314647499523954,21230
2010-01-20,21.314655303955078,21.61031885921431,21.06199731572021,21.475926744229916,29260
2010-01-21,21.072738647460938,21.50279412390716,21.045859334283215,21.303892620150947,38390
2010-01-22,20.949108123779297,21.153385143437035,20.836217657610376,21.105004159574367,19800
2010-01-25,21.196382522583008,21.298519865078028,20.970601677488997,21.061990451398387,15070
2010-01-26,21.018985748291016,21.416786565770515,20.97060252543366,21.191007967280342,28270
2010-01-27,21.836084365844727,22.44891276277725,21.013603674017908,21.013603674017908,22330
2010-01-28,21.492050170898438,22.212393888138138,21.406039048115595,22.212393888138138,28930
2010-01-29,21.072738647460938,21.637186178329994,21.01360686534942,21.62643535535206,25740
2010-02-01,20.92759895324707,21.277021092437998,20.873842568653654,21.12650050869625,30690
2010-02-02,21.15875816345215,21.771589153080406,20.906100188521282,20.906100188521282,61600
2010-02-03,20.954269409179688,21.22864869898747,20.846903204405752,21.013916289439596,40200
2010-02-04,20.87672233581543,21.10338452971129,20.667956022610138,20.87672233581543,32400
2010-02-05,21.604434967041016,21.640222192583103,20.96620365719859,20.978131215457214,26200
2010-02-08,21.50899314880371,21.7356531046845,21.365837456589365,21.59249968785269,45200
2010-02-09,21.35390281677246,22.177042742012148,21.234606812691315,21.57459894532427,40800
2010-02-10,21.699865341186523,21.848984807267335,21.228647282279372,21.336013479888152,31300
2010-02-11,22.105472564697266,22.188979109550722,21.574605303846717,21.574605303846717,14200
2010-02-12,21.735658645629883,22.057757328686005,21.544785857607685,22.039863715866147,17800
2010-02-16,21.771440505981445,21.93248979098938,21.598461391486,21.890736525474246,13200
2010-02-17,21.735658645629883,22.469326351224534,21.353913069585488,22.469326351224534,19200
2010-02-18,21.532859802246094,21.699875227608597,21.31812958458033,21.699875227608597,20100
2010-02-19,21.479175567626953,21.53285868811165,21.401635052225036,21.53285868811165,34300
2010-02-22,22.045820236206055,22.045820236206055,21.282329335504247,21.4732020606797,8900
2010-02-23,22.057748794555664,22.063714846776097,21.67003958937016,21.920559173454738,14400
2010-02-24,22.200904846191406,22.230728281655075,21.968278864039593,21.998102299503262,32300
2010-02-25,21.771440505981445,21.890736525474246,21.503025030968224,21.890736525474246,15700
2010-02-26,21.38970375061035,21.872849526465043,21.174971283393496,21.872849526465043,22600
2010-03-01,21.88477897644043,21.88477897644043,21.204794359118274,21.216724193241163,70900
2010-03-02,22.314239501953125,22.350028997262477,21.759514839263307,21.860917271615094,40800
2010-03-03,22.302309036254883,22.517041451241862,22.045823348951842,22.14125972501465,14400
2010-03-04,22.159156799316406,22.40967644666021,21.92056470866085,22.302310233403492,14200
2010-03-05,22.701950073242188,22.701950073242188,21.908633360775834,22.0100357886726,20400
2010-03-08,22.958438873291016,22.982296263638442,22.6661636565512,22.6661636565512,13100
2010-03-09,23.02404022216797,23.161232106898822,22.695977914996284,22.857027180418466,16700
2010-03-10,22.96439552307129,23.113514974519802,22.89878260037278,22.95843174618154,24800
2010-03-11,22.98229217529297,23.083694598917038,22.815279095656336,22.815279095656336,10100
2010-03-12,22.654233932495117,23.095628649095442,22.40967804604146,23.095628649095442,14200
2010-03-15,22.74966812133789,22.827210890146738,22.540901753832635,22.61844224725873,13000
2010-03-16,22.66615867614746,22.74966521247207,22.481249720441202,22.74966521247207,17500
2010-03-17,22.934581756591797,23.381940299534225,22.49318699305332,22.666166175749698,11300
2010-03-18,22.916685104370117,23.107560169687655,22.88089787837188,23.041947221513368,9000
2010-03-19,22.886857986450195,23.08966057764819,22.3798526461466,22.886857986450195,32800
2010-03-22,23.256681442260742,23.286504891314742,22.469328279858555,22.7675673211652,15700
2010-03-23,23.292457580566406,23.352106725656544,22.88088871866448,23.20298727600454,10300
2010-03-24,22.9405460357666,23.2924681882301,22.910722587330696,23.2924681882301,14800
2010-03-25,22.73178482055664,23.1970370936426,22.731784820556637,23.1135305087691,8900
2010-03-26,22.51704216003418,22.82721096084747,22.427569559178956,22.779491633622616,12300
2010-03-29,22.063718795776367,22.61844115630337,21.908633265638915,22.49914739513012,32600
2010-03-30,21.998104095458984,22.206870436130924,21.676005505237313,22.177046998232427,24700
2010-03-31,21.759511947631836,22.12932758181916,21.71179490227659,21.884771751494604,17000
2010-04-01,21.783370971679688,22.069680061595033,21.52688531866299,21.92056060171939,10500
2010-04-05,22.111440658569336,22.1531939391457,21.819167694534798,21.819167694534798,15400
2010-04-06,22.200904846191406,22.212834675453326,21.920559546991903,21.98020641791924,5300
2010-04-07,22.21880340576172,22.25459290152625,22.039860477704625,22.129330804041782,17400
2010-04-08,22.55283546447754,22.606518578980847,22.218806943636615,22.218806943636615,6100
2010-04-09,22.397747039794922,22.505113255089913,22.254593602990166,22.48721964433503,7800
2010-04-12,22.523006439208984,22.648268538268965,22.36792317304431,22.445465943818053,5900
2010-04-13,22.445465087890625,22.511078024090743,22.415641646540404,22.415641646540404,7300
2010-04-14,22.707918167114258,22.863003727401225,22.308278983649934,22.397749321923413,17200
2010-04-15,22.684049606323242,22.749662527228697,22.582649474292765,22.64826239519822,8100
2010-04-16,22.511075973510742,22.785455249551358,22.40967355169768,22.743701980387897,15400
2010-04-19,22.612472534179688,22.74369837381722,22.44545948400985,22.44545948400985,17600
2010-04-20,22.934581756591797,22.982298817973053,22.517046661435554,22.606519280177327,10600
2010-04-21,23.352108001708984,23.35807177885277,22.94053684193494,22.94053684193494,13500
2010-04-22,23.69210433959961,23.69210433959961,23.19106278248055,23.322286381104597,16300
2010-04-23,24.121566772460938,24.175249877404138,23.501231451918418,23.715961596308478,18400
2010-04-26,24.091753005981445,24.61665443451342,24.049999715967,24.121576459508383,18800
2010-04-27,23.841232299804688,24.23490778640531,23.572816678171638,24.067892357731655,25700
2010-04-28,24.240861892700195,24.586820172603396,23.805433291547395,23.841222785276827,47600
2010-04-29,25.05206298828125,25.052062988281254,24.228923138702246,24.461549073818052,28700
2010-04-30,24.22893524169922,25.04611172374562,24.067885911851747,24.902956005420215,36800
2010-05-03,24.586820602416992,24.586820602416992,24.139462162200573,24.22893248501424,12800
2010-05-04,23.96051597595215,24.449629943734593,23.42965101288763,24.449629943734593,22300
2010-05-05,23.91238784790039,24.429737989891777,23.611603095096612,23.822151504137036,16200
2010-05-06,23.340900421142578,23.924423677483077,22.661126118944406,23.882313988345715,21500
2010-05-07,23.2205810546875,23.43714643507242,22.979954639108495,23.28073937968634,25700
2010-05-10,24.562089920043945,24.562089920043945,23.942471619847826,24.00262996175362,31700
2010-05-11,25.04334831237793,25.789293486824953,24.45381025682903,24.45381025682903,31100
2010-05-12,26.132183074951172,26.1562464101439,25.11553125852083,25.2538919936701,24500
2010-05-13,25.71710205078125,26.017886870088635,25.332097849236767,26.017886870088635,19800
2010-05-14,25.277952194213867,25.668971015979782,24.598177975554858,25.668971015979782,17700
2010-05-17,25.873512268066406,25.873512268066406,25.314054547892358,25.4945250022846,21900
2010-05-18,25.21177864074707,26.28257165835201,25.151622606312987,26.28257165835201,11700
2010-05-19,25.26591682434082,25.53662353499125,25.151619455313003,25.1756804891889,17200
2010-05-20,23.611610412597656,25.16366131956968,23.611610412597656,24.814749796679067,24000
2010-05-21,24.195131301879883,24.375601732283734,23.232618515049296,23.605593338664086,34700
2010-05-24,23.515357971191406,24.46583683543765,23.40707524940554,24.219193367993423,16200
2010-05-25,23.35895347595215,23.43114120026017,23.18449770530191,23.250670742086925,23400
2010-05-26,23.370981216430664,24.550059536630936,23.238637446923146,23.38902986735013,44600
2010-05-27,24.14098358154297,24.17707628122882,23.52136546420592,23.701838141856868,22300
2010-05-28,23.954505920410156,23.954505920410156,23.515360302870896,23.9304425810037,16600
2010-06-01,22.961910247802734,23.79809390914521,22.961910247802734,23.79809390914521,43100
2010-06-02,23.9063777923584,23.9063777923584,22.98597471006232,23.04011606784444,18900
2010-06-03,24.038719177246094,24.201143234568725,23.8101243956564,23.882312100642313,9200
2010-06-04,22.961910247802734,23.653716197208084,22.913785873694277,23.45519942495115,35300
2010-06-07,22.92582893371582,23.56349155007054,22.859655878477422,22.96192165853166,31100
