Date,close,high,low,open,volume
2010-01-04,15.266044616699219,15.49155507920758,14.913072816535461,15.00131600034061,602700
2010-01-05,15.4523344039917,15.511162563784714,15.128776719959895,15.305262134395681,374400
2010-01-06,16.334758758544922,16.49163504502861,15.42291417453796,15.42291417453796,679900
2010-01-07,15.91316032409668,16.403399411370984,15.697455798936918,16.344571244529906,702900
2010-01-08,16.030818939208984,16.217110320784897,15.795504395693296,15.932770745215675,527700
2010-01-11,15.815112113952637,16.25632804002423,15.717065792704462,16.07984166959559,627800
2010-01-12,15.844531059265137,16.00140745627852,15.619021472322668,15.785702877913659,466400
2010-01-13,15.815112113952637,15.962185336052302,15.687650774261789,15.864137144690426,614700
2010-01-14,15.95237922668457,16.021012394857305,15.638625597058965,15.736672846583327,495100
2010-01-15,15.39350700378418,16.217109747065933,15.226825640926434,16.03081837208052,460700
2010-01-19,15.560188293457031,15.697455572534516,15.305263747337492,15.383701925365528,550200
2010-01-20,15.31506633758545,15.442528590539563,15.158190006274754,15.442528590539563,319000
2010-01-21,15.31506633758545,15.628819000206843,14.903265500366526,15.31506633758545,444100
2010-01-22,14.4130277633667,15.00131499250688,13.82474146928329,14.697366372604538,895500
2010-01-25,14.45224666595459,14.540489842709746,14.109079899198358,14.481661681577483,373500
2010-01-26,14.187520027160645,14.63854004328155,14.079666825117604,14.324786378769033,299200
2010-01-27,14.001227378845215,14.599319634200569,13.785522864344838,14.138494653119206,310500
2010-01-28,13.27567195892334,14.001225447750574,13.05996653911695,13.99142137848499,708200
2010-01-29,12.863872528076172,13.579622025540955,12.726605257794176,13.314892490366415,576500
2010-02-01,13.207037925720215,13.216841994337695,12.706993959020716,12.903089357219553,347600
2010-02-02,13.677668571472168,13.775716750215173,12.952115040955475,13.040358214812832,500500
2010-02-03,13.510987281799316,13.932593142973534,13.236453689318232,13.569816376287916,333400
2010-02-04,13.099188804626465,13.60903793260411,12.795241077226404,13.491380657314709,402800
2010-02-05,13.158016204833984,13.236454378196532,12.795239419268006,13.099187107283683,306500
2010-02-08,13.030555725097656,13.314894376267613,12.95211754098573,13.138407994487325,169800
2010-02-09,13.187429428100586,13.50118303619461,12.922700843989546,13.236453517026845,313600
2010-02-10,13.265870094299316,13.324699199099586,13.069774636726583,13.1678228330414,241100
2010-02-11,13.569817543029785,13.707083883544211,13.079578475348402,13.25606483893188,267700
2010-02-12,13.971811294555664,14.128687622639852,13.27567188738957,13.383524129183282,381400
2010-02-16,15.344484329223633,15.67784708580423,14.7365879228354,15.579799821258538,1432400
2010-02-17,15.197410583496094,15.442530109036353,14.97190106882631,15.442530109036353,403500
2010-02-18,15.197410583496094,15.236629670180264,14.854242873717016,15.109167404692514,397700
2010-02-19,15.118973731994629,15.25624101491903,15.001316461655225,15.197411912220897,456500
2010-02-22,15.16799545288086,15.383699947192335,15.12877636890998,15.217019541608638,462700
2010-02-23,14.716976165771484,15.285653375842864,14.501270726933692,15.187605194082932,312900
2010-02-24,14.854246139526367,15.167999837037446,14.736588853606083,14.815027044219606,280100
2010-02-25,14.560102462768555,14.67775974117785,14.138496513842547,14.589516548606646,409200
2010-02-26,14.236541748046875,14.569903499908769,14.069860404587562,14.560099430042783,209300
2010-03-01,14.560102462768555,14.815026098460232,14.354201991788054,14.354201991788054,473800
2010-03-02,14.756193161010742,15.02092171816866,14.618925913004315,14.658144993140919,334400
2010-03-03,14.54049015045166,14.942486021904951,14.442441966413734,14.795414680904845,293500
2010-03-04,14.207128524780273,14.687562605894925,14.177714441359766,14.60912442673567,447800
2010-03-05,14.4130277633667,14.511075946575653,13.952202798375449,14.216932332005563,343700
2010-03-08,14.354202270507812,14.540492731175556,14.285568155477003,14.481664558357089,195000
2010-03-09,14.275762557983398,14.275762557983398,14.089471182164331,14.236543468609412,268800
2010-03-10,14.49146842956543,14.726783922748046,14.14830159939638,14.314982978499637,423000
2010-03-11,14.805218696594238,14.805218696594238,14.383612842494912,14.383612842494912,349000
2010-03-12,16.040620803833008,16.177887126469802,14.756194202367126,14.893460525003919,1272700
2010-03-15,15.481751441955566,16.03081967025461,15.403313257206692,15.952381485505732,808100
2010-03-16,15.256241798400879,15.638627712877089,15.148388593758327,15.609213627545898,340800
2010-03-17,15.079753875732422,15.609212032888264,15.069948869938079,15.305263398661383,199900
2010-03-18,14.795413970947266,15.079752568945134,14.56990353250386,15.079752568945134,291400
2010-03-19,14.285568237304688,14.873855579200754,13.844353198411115,14.873855579200754,455800
2010-03-22,14.462050437927246,14.520879529099687,13.785521032255929,14.158101847806886,296900
2010-03-23,15.217020988464355,15.315068240185663,14.285566019242669,14.491466463431268,328200
2010-03-24,14.648344993591309,15.128780058214375,14.579711813669562,15.099365036770529,208600
2010-03-25,14.599321365356445,15.315070033451708,14.579711351681931,14.864050004563968,429000
2010-03-26,14.805218696594238,14.92287594854032,14.501270094440992,14.707170519110813,291200
2010-03-29,15.040534973144531,15.109168144437916,14.74639134108358,14.893462689585641,250700
2010-03-30,15.442532539367676,15.550384810958638,14.952293411133782,15.040536603824991,288200
2010-03-31,16.23672103881836,16.32496424039732,15.275852699529713,15.373900909074564,684000
2010-04-01,15.883749008178711,16.77598410034251,15.560190312997669,16.27593994922094,547500
2010-04-05,15.736673355102539,15.962184747960494,15.687650196284604,15.883746571783616,343600
2010-04-06,15.71706771850586,15.76609088513672,15.51116630440559,15.599409500432287,204100
2010-04-07,15.619019508361816,15.668042674971433,15.413119029407738,15.648433595338979,158900
2010-04-08,15.030731201171875,15.511165309780296,14.903268918979597,15.511165309780296,303800
2010-04-09,14.981705665588379,15.148387023616662,14.864048401401968,15.020924753650515,217100
2010-04-12,15.030731201171875,15.177802561747708,14.667954368035502,14.991512109347859,399800
2010-04-13,15.599407196044922,15.717065396737702,15.020924938708873,15.020924938708873,355700
2010-04-14,16.648517608642578,16.658322614008778,15.824915859017318,15.824915859017318,463900
2010-04-15,16.59950065612793,16.668133849230006,16.423014233800156,16.57989063806612,189400
2010-04-16,15.991598129272461,16.579885394266537,15.903354946017668,16.570080388336706,476700
2010-04-19,15.49155330657959,15.991596399163045,15.158190621486133,15.991596399163045,370000
2010-04-20,15.932772636413574,15.971992666711763,15.59940985933488,15.59940985933488,370900
2010-04-21,16.19749641418457,16.226909556232197,15.775890590444428,15.913156906968826,276200
2010-04-22,17.089738845825195,17.099543854258748,15.78570264598907,16.060235401671957,539600
2010-04-23,16.099451065063477,17.089734206661127,15.971989730256126,16.962271001740145,749500
2010-04-26,15.756285667419434,16.217111656098165,15.746480660201385,16.05043027361916,318500
2010-04-27,15.599407196044922,16.17788945338097,15.452335847764191,15.717065396737702,370500
2010-04-28,15.7268705368042,16.001403223906628,15.35428778985994,15.687650512867467,417400
2010-04-29,15.883749008178711,15.90335715264538,15.452338037975295,15.81511395714664,195000
2010-04-30,14.432637214660645,16.09944971921425,14.432637214660645,15.962183390109917,690200
2010-05-03,15.00131607055664,15.03073015361042,14.471857900304375,14.550296078485685,575200
2010-05-04,13.9522066116333,14.913075890501851,13.79533022366873,14.746394494525235,666000
2010-05-05,13.452159881591797,13.96200801068905,13.34430669145171,13.83454574465054,523700
2010-05-06,12.677580833435059,13.540401585248272,10.91272024722879,13.40313432869048,1418400
2010-05-07,11.795151710510254,12.746215763943484,11.687299452205032,12.716801681688754,894300
2010-05-10,12.45207405090332,12.903094100072588,12.354026783292499,12.648169521181924,862400
2010-05-11,12.765827178955078,13.059969903953961,12.099101674169516,12.31480714955136,972600
2010-05-12,12.89328670501709,13.010944900451456,12.608948092007077,12.785434450101839,846700
2010-05-13,13.216845512390137,13.344307788911372,12.834459617883295,12.883483714246365,1015000
2010-05-14,12.65797233581543,13.099187301278201,12.265781463194477,13.099187301278201,465800
2010-05-17,12.41285228729248,12.981529496327031,12.16773276839632,12.746214982600339,644700
2010-05-18,12.285391807556152,13.079579575421041,12.19714861834262,12.628559557818354,530300
2010-05-19,11.80495834350586,12.491292946082153,11.540229696608794,12.265783392616392,654100
2010-05-20,11.353938102722168,11.657886772785668,11.06959944655944,11.393157195466788,595900
2010-05-21,11.932417869567871,12.167732375700123,10.961744830479784,11.07940208354591,911300
2010-05-24,11.7069091796875,12.236367364998856,11.667690089481358,11.883395553143574,532300
2010-05-25,11.27549934387207,11.344132518920915,10.716627066915743,11.128427987322578,593800
2010-05-26,11.65788459777832,12.059880457174685,11.304911893873804,11.334326909237015,774100
2010-05-27,12.285391807556152,12.295196814148076,11.844176796545389,11.99124815519668,484400
2010-05-28,12.118708610534668,12.304999967496505,11.863785022936675,12.304999967496505,327500
2010-06-01,11.853981971740723,12.481487441638814,11.755933774540694,11.942225162209368,713300
2010-06-02,12.403050422668457,12.442269518220142,11.844178077292701,11.99124945184727,388000
2010-06-03,12.746214866638184,12.834458042247066,12.354024013995094,12.354024013995094,548800
