Date,close,high,low,open,volume
2010-01-04,11.239118576049805,11.334079315924718,11.190106821467737,11.334079315924718,2168604
2010-01-05,11.453546524047852,11.519405987967689,11.093612826348258,11.255965650303647,4370767
2010-01-06,11.407599449157715,11.467333384836596,11.315701468418684,11.455079824341038,3084473
2010-01-07,11.628153800964355,11.652659678749735,11.360118048015778,11.360118048015778,2807928
2010-01-08,11.566884994506836,11.644997999303294,11.51940339695159,11.615896735283261,3122705
2010-01-11,11.531662940979004,11.66338314858538,11.386157786310779,11.626624944410736,2386951
2010-01-12,11.410661697387695,11.594457650467405,11.312638181872519,11.499496904439887,2748031
2010-01-13,11.508683204650879,11.51787275151188,11.357051337971818,11.418316638368033,2496974
2010-01-14,11.49337387084961,11.574550939650607,11.399944479111701,11.531664706889154,3488882
2010-01-15,11.429041862487793,11.517877077827219,11.326422942175538,11.496435207428323,2979972
2010-01-19,11.510217666625977,11.522471226378501,11.421383701893854,11.421383701893854,2085343
2010-01-20,11.468865394592285,11.49183989102893,11.36011969299069,11.447422283052891,2556871
2010-01-21,11.398412704467773,11.534728339151473,11.393818548395533,11.493374729536336,4767106
2010-01-22,11.095146179199219,11.459674095239635,11.087488014059808,11.4121937195738,3930674
2010-01-25,11.053790092468262,11.179384731143127,11.006310963165742,11.16866379755771,2996539
2010-01-26,11.082891464233398,11.125777680944285,10.992524876802028,11.058386827530661,2285849
2010-01-27,11.208486557006836,11.23758783088013,11.059918659169346,11.084423296862397,2494850
2010-01-28,11.105867385864258,11.27281563818875,11.096677835670521,11.25290515293442,3187274
2010-01-29,11.032349586486816,11.252904992964067,11.009375090832782,11.124247569102955,1897157
2010-02-01,11.173259735107422,11.185513296297437,11.027755831683583,11.072172198763981,1516111
2010-02-02,11.361651420593262,11.370840971246583,11.159476342249562,11.199298555742393,2646079
2010-02-03,11.13956356048584,11.26209420024458,11.072171460420023,11.24065109008829,2995690
2010-02-04,10.958830833435059,11.079830093507317,10.894502741240993,11.05379158686298,4931928
2010-02-05,10.954238891601562,10.986402944195733,10.759720708878335,10.91441667215198,5502859
2010-02-08,10.93739128112793,11.119654661299075,10.906758613402646,10.931263258391443,2291796
2010-02-09,11.105867385864258,11.136500047171776,10.98946352109421,10.992526290827922,2485930
2010-02-10,11.095146179199219,11.205423260809708,11.043070408052712,11.082892618579134,3974004
2010-02-11,11.387688636779785,11.447422577248732,11.240652104004981,11.358587359013613,8111556
2010-02-12,11.324888229370117,11.393811697950952,11.257496145225964,11.257496145225964,4839746
2010-02-16,11.560762405395508,11.568420570228561,11.360118734968037,11.389218768539621,3445128
2010-02-17,11.724649429321289,11.735370366244359,11.595993222273194,11.602118762804768,4624373
2010-02-18,11.703205108642578,11.753749499769928,11.608244348273681,11.709331889535694,3242074
2010-02-19,11.738433837890625,11.756812940626096,11.628156739492287,11.710863942794662,3091694
2010-02-22,11.749154090881348,11.802760005244975,11.727710980540364,11.761406410367227,1912025
2010-02-23,11.605177879333496,11.721581715229844,11.545443956402178,11.695543214981685,3153290
2010-02-24,11.743026733398438,11.753748909671254,11.576079718646913,11.637345042516866,2009304
2010-02-25,11.833395004272461,11.836457774501136,11.602118622223433,11.602118622223433,2573438
2010-02-26,11.851776123046875,11.900787895865037,11.744560543145493,11.793573556956536,3190248
2010-03-01,11.940608024597168,11.943672035482086,11.805823811469972,11.859432212525755,2944289
2010-03-02,11.958985328674316,11.985023832815934,11.913037582232441,11.946733009953975,3227206
2010-03-03,11.923762321472168,11.96511716795616,11.867091140955484,11.95745775994694,3496529
2010-03-04,11.942142486572266,12.006470592141023,11.85943403584611,12.006470592141023,2511418
2010-03-05,12.159771919250488,12.189098867551705,11.957571052372503,12.00387761590125,2852957
2010-03-08,12.3480806350708,12.3480806350708,12.167490401158593,12.173663442859072,3272234
2010-03-09,12.309492111206055,12.348079872532244,12.2739908705395,12.315666403141474,3044117
2010-03-10,12.34036636352539,12.346540657483787,12.244667933711646,12.287886740803861,2725942
