Date,close,high,low,open,volume
2010-07-26,2.342933177947998,2.358000438092845,2.2299300739649057,2.282664855823682,244900
2010-07-27,2.3278656005859375,2.4559359373801204,2.3278656005859375,2.357999934830362,118900
2010-07-28,2.3278656005859375,2.3504662165589587,2.2977314459552427,2.31279852327059,64600
2010-07-29,2.342933177947998,2.3655339783583846,2.2751313155581427,2.3504667182135375,52900
2010-07-30,2.3655338287353516,2.403201527680519,2.275131171653193,2.2977317910202935,32300
2010-08-02,2.4182679653167725,2.4408685786844226,2.33539887002168,2.4107344275275557,53400
2010-08-03,2.40320086479187,2.4408685533469434,2.357999638525782,2.40320086479187,37100
2010-08-04,2.471003770828247,2.4785373117912015,2.395668361198703,2.4107354431246115,38000
2010-08-05,2.4107348918914795,2.4634696665739475,2.3655336564493643,2.44086904885289,54200
2010-08-06,2.380600929260254,2.388134469115575,2.3203324308039286,2.365533849549612,16600
2010-08-09,2.380600929260254,2.4032015488262166,2.350466590225212,2.4032015488262166,31600
2010-08-10,2.3203327655792236,2.3429333884059815,2.2826650608679606,2.335399847463729,45300
2010-08-11,2.5162041187286377,2.5538719897158653,2.395667506333415,2.395667506333415,168800
2010-08-12,2.7271432876586914,2.7422105433666975,2.448402200300592,2.448402200300592,319900
2010-08-13,2.6744091510772705,2.7497447289018635,2.6442749917929365,2.704543310361605,287700
2010-08-16,2.8100132942199707,2.8100132942199707,2.5764733596453007,2.6518087644713964,107800
2010-08-17,2.968216896057129,2.990817510439649,2.81001241576577,2.8175459538932768,135800
2010-08-18,3.1113555431365967,3.3147613334573083,2.9380839173650592,2.975751623051526,441400
2010-08-19,2.7723453044891357,3.1565561885112743,2.757278225085425,3.1565561885112743,172000
2010-08-20,2.7497451305389404,2.862748244360811,2.6442753780247443,2.7497451305389404,79900
2010-08-23,2.7271432876586914,2.7874117716495705,2.636740831092945,2.764811157508134,131900
2010-08-24,2.7949464321136475,2.862748301766374,2.659342513194407,2.681943136411983,64700
2010-08-25,2.9531514644622803,3.0058862607237304,2.7196112932196526,2.77234626909492,158200
2010-08-26,2.9004158973693848,3.005885648007262,2.877815275007078,2.97575148485752,78000
2010-08-27,3.051086664199829,3.066153743759167,2.885348429819597,2.930549848111368,88200
2010-08-30,2.9305500984191895,3.201757733265759,2.9230165579960565,3.0284861239199223,106800
2010-08-31,2.9832849502563477,3.0661540764377886,2.817546877507242,2.9230166254798644,121600
2010-09-01,3.0586202144622803,3.1188885364453736,2.9757512717355263,3.0360197733323875,117700
2010-09-02,3.0586202144622803,3.088754375453827,2.953150650991866,3.0586202144622803,42300
2010-09-03,3.096287250518799,3.126421403288488,3.066153097749109,3.1038206090975025,87800
2010-09-07,2.9908177852630615,3.179156255756974,2.9757507076235488,3.103820867559409,66600
2010-09-08,3.043553113937378,3.051086833749454,2.892882130357418,2.9908183325492104,64400
2010-09-09,3.1716232299804688,3.201757388427468,3.0435528769669693,3.088754114637468,320500
2010-09-10,3.1791558265686035,3.3825615268558433,3.10382044854137,3.201756619590483,549800
2010-09-13,3.088754415512085,3.2092914202690594,3.0586202541297265,3.2092914202690594,302900
2010-09-14,2.998351812362671,3.0812209324889137,2.975751192222903,3.0661538523957352,171000
2010-09-15,3.051086664199829,3.0812208233185054,2.983284626569051,2.9983517061283895,53100
2010-09-16,2.975750684738159,3.0510862519700797,2.9079486562680574,3.0510862519700797,107300
2010-09-17,3.0209529399871826,3.0435533829660653,2.9380838108669622,3.0209529399871826,193000
2010-09-20,3.0209529399871826,3.164090036793612,2.923016729138519,3.0134192195091787,206700
2010-09-21,3.0134196281433105,3.0435537956865346,2.9531512930568624,3.0435537956865346,69300
2010-09-22,3.0284860134124756,3.1113551346568737,2.983284772523039,2.9908183126712786,54600
2010-09-23,2.915482521057129,3.0209524347443537,2.9004154418485975,2.998351636317804,77800
2010-09-24,3.043553113937378,3.073687274730617,2.9380835511610424,2.9531506315576617,68800
2010-09-27,3.0209529399871826,3.073687546422952,3.0134192195091787,3.036020021715626,33100
2010-09-28,3.051086664199829,3.0812208233185054,2.99081816634872,3.036019584640491,53700
2010-09-29,3.1791558265686035,3.2620249220122695,3.0360187879305687,3.0360187879305687,306900
2010-09-30,3.1113555431365967,3.254493004358961,3.081221378587423,3.2017580367841183,290400
2010-10-01,3.096287250518799,3.1490218382520365,3.028485227173279,3.1490218382520365,101100
2010-10-04,3.0284860134124756,3.0736872543019116,2.923016451337124,3.0736872543019116,99700
2010-10-05,3.1565558910369873,3.216824202972137,3.036019267166689,3.051086345150476,225100
2010-10-06,3.1640892028808594,3.239424950895498,3.081220454828708,3.1264216881010096,185000
2010-10-07,3.1490228176116943,3.19422406082401,3.0661540513362238,3.1866906999023983,107100
2010-10-08,3.1640892028808594,3.186689999130745,3.0736867363362568,3.1414887658584436,61000
2010-10-11,3.126422166824341,3.1791567674364405,3.0736872069847165,3.1490226073073764,34300
2010-10-12,3.096287250518799,3.1188876854823473,3.066153097749109,3.1038206090975025,68600
2010-10-13,3.133955240249634,3.2017572739447915,3.043552768141085,3.103821082880118,93700
2010-10-14,3.1188876628875732,3.186689685741901,3.073686434060499,3.1188876628875732,46800
2010-10-15,3.0360190868377686,3.1791561395681707,2.9908176759574747,3.1640890624793148,173700
2010-10-18,3.0209529399871826,3.096288348629399,2.9908185969165135,3.051087103444069,176600
2010-10-19,2.975750684738159,3.0435525335945286,2.8928815787444195,2.9606836072145213,131900
2010-10-20,3.0209529399871826,3.0661541851725125,2.983285056052292,2.9983521377807354,59600
2010-10-21,2.975750684738159,3.073686688641804,2.930549452167246,3.0435525335945286,168600
2010-10-22,2.975750684738159,2.9908177622617966,2.9531500684527026,2.975750684738159,29000
2010-10-25,2.975750684738159,3.0058848397854345,2.9380829909290647,2.9908177622617966,101900
2010-10-26,3.043553113937378,3.073687274730617,2.9380835511610424,2.9531506315576617,111800
2010-10-27,2.9908177852630615,3.043552557001357,2.945616552344523,3.020952120155821,37600
2010-10-28,2.915482521057129,3.0134187155263357,2.915482521057129,3.0134187155263357,156500
2010-10-29,2.9380829334259033,2.983284165112153,2.9079485993546745,2.9079485993546745,105400
2010-11-01,2.9305500984191895,2.945617179265456,2.877815135843485,2.938083638842323,65300
2010-11-02,3.0661535263061523,3.0661535263061523,2.9757508757477646,2.9757508757477646,103100
2010-11-03,3.043553113937378,3.0887543551272363,3.0209526729562155,3.0586201943339977,64000
2010-11-04,3.005885601043701,3.0962882686942685,2.983284979034504,3.0962882686942685,131500
2010-11-05,3.1113555431365967,3.126422625411184,2.98328516418882,3.0209530494890755,50200
2010-11-08,3.0736870765686035,3.1038212354190793,3.0360195576192637,3.0887541559938416,17300
2010-11-09,3.005885601043701,3.1038216297502235,2.945617275685841,3.0736874670712937,46800
2010-11-10,2.870281457901001,2.9230164179500973,2.523738255812715,2.712076936981239,518600
2010-11-11,2.7497451305389404,2.847681162517895,2.7497451305389404,2.847681162517895,96500
2010-11-12,2.681942939758301,2.7572785245733518,2.6668758587180457,2.7196106423589392,215400
2010-11-15,2.7196102142333984,2.734677472515515,2.651808360225729,2.712076674899213,57600
2010-11-16,2.689476251602173,2.7196104111204873,2.65180855220428,2.689476251602173,183100
2010-11-17,2.734677314758301,2.772345009256266,2.6894759017470076,2.6894759017470076,70600
2010-11-18,2.787412643432617,2.810013264642558,2.7196106001890232,2.749744941416049,73600
2010-11-19,2.7271432876586914,2.794945309696716,2.7120762115644004,2.794945309696716,120800
2010-11-22,2.681942939758301,2.734677903012969,2.6367416966375345,2.712077101838812,93200
2010-11-23,2.636741876602173,2.6593424997051085,2.606607712464925,2.6593424997051085,52100
2010-11-24,2.651808500289917,2.7196103578787696,2.629207881093633,2.674409119486201,67200
2010-11-26,2.636741876602173,2.636741876602173,2.614141253499237,2.629208335567861,5700
2010-11-29,2.7120766639709473,2.7120766639709473,2.5764729565020215,2.6141406530211677,61600
2010-11-30,2.651808500289917,2.7120768181466746,2.6216743413615378,2.6894761989503904,43600
2010-12-01,2.651808500289917,2.7120768181466746,2.6216743413615378,2.6894761989503904,155500
2010-12-02,2.689476251602173,2.689476251602173,2.606607312926809,2.6442750123247016,57800
2010-12-03,2.681942939758301,2.6894764802784286,2.65180877767779,2.6668758587180457,37400
2010-12-06,2.6668756008148193,2.6744091406064077,2.629207901856878,2.6668756008148193,35100
2010-12-07,2.651808500289917,2.6894761989503904,2.614140801629443,2.674409119486201,120300
2010-12-08,2.6141409873962402,2.6894763900706926,2.5990739068613498,2.644275148466021,68300
2010-12-09,2.651808500289917,2.6593420400220116,2.56140602350478,2.629207881093633,71500
2010-12-10,2.6668756008148193,2.6744091406064077,2.6066072824821136,2.6518085212316427,89800
2010-12-13,2.636741876602173,2.6668760407394205,2.606607712464925,2.6668760407394205,52800
2010-12-14,2.644275665283203,2.674409832242633,2.621675040063631,2.6518092070230606,71800
2010-12-15,2.6292076110839844,2.6593417669177,2.6216740721255554,2.651808227959271,32900
2010-12-16,2.636741876602173,2.6518089586707965,2.5840070893619895,2.606607712464925,62500
2010-12-17,2.6744091510772705,2.6744091510772705,2.576473133403184,2.6367414519718526,278600
2010-12-20,2.651808500289917,2.674409119486201,2.6367414208257274,2.651808500289917,61200
2010-12-21,2.6744091510772705,2.6744091510772705,2.561406053761017,2.666875611256187,96400
2010-12-22,2.6593422889709473,2.7572784942700332,2.6518087485336155,2.6819429102829426,52900
2010-12-23,2.651808500289917,2.6894761989503904,2.568939563236875,2.6593420400220116,40900
2010-12-27,2.606607675552368,2.6442753801905097,2.5915405936971116,2.5990741346247397,45400
2010-12-28,2.636741876602173,2.6593424997051085,2.561406466259054,2.561406466259054,40000
2010-12-29,2.6292076110839844,2.651808227959271,2.576472838374982,2.651808227959271,55600
2010-12-30,2.651808500289917,2.674409119486201,2.5840066427010644,2.6367414208257274,47700
2010-12-31,2.644275665283203,2.6668762905027754,2.621675040063631,2.6367421235433457,28400
2011-01-03,2.7572784423828125,2.7949461438606304,2.614140997153335,2.636741618040026,83900
2011-01-04,2.7120766639709473,2.772345158015326,2.7120766639709473,2.772345158015326,67500
2011-01-05,2.9230165481567383,2.930550088554513,2.6970099769959694,2.719610598189292,51900
2011-01-06,2.9531514644622803,2.9682185491084088,2.87781586161782,2.9079500309100776,32000
2011-01-07,3.005885601043701,3.0134191417134337,2.9606843570253063,2.9606843570253063,47300
2011-01-10,2.9380829334259033,2.983284165112153,2.930549394811528,2.983284165112153,45500
2011-01-11,2.915482521057129,2.9682174779007413,2.8928819022443313,2.938083319483678,40700
2011-01-12,2.9004158973693848,2.97575148485752,2.825080489495029,2.945617321707778,20200
2011-01-13,2.8250796794891357,2.8778144498810887,2.817546140861714,2.8250796794891357,36900
2011-01-14,2.8024792671203613,2.832613423818364,2.7648115712478583,2.832613423818364,46700
2011-01-18,2.734677314758301,2.787412087055452,2.7045429795461935,2.787412087055452,86600
2011-01-19,2.6744091510772705,2.74221118908078,2.65180853161402,2.7271439298248557,129300
2011-01-20,2.7497451305389404,2.7648122123818566,2.6442753780247443,2.6593424598676605,65300
2011-01-21,2.7271432876586914,2.794945309696716,2.6442743691400907,2.7572776194609885,65500
2011-01-24,2.621673583984375,2.75727743960114,2.6141400464286493,2.7196095722088085,66500
2011-01-25,2.6141409873962402,2.6292080679311307,2.5915403665939047,2.6216745276636853,72700
2011-01-26,2.6593422889709473,2.6593422889709473,2.538805462359866,2.6292081272216197,54700
2011-01-27,2.689476251602173,2.7271439510000657,2.6216743926859656,2.659342092083859,68600
2011-01-28,2.636741876602173,2.689476663842356,2.636741876602173,2.681943122808044,55300
2011-01-31,2.6292076110839844,2.6744088448345575,2.5614057604581246,2.644274689000842,39200
2011-02-01,2.8401474952697754,2.8627481170288984,2.6367417198238914,2.6367417198238914,57300
2011-02-02,2.779879093170166,2.8627480373127123,2.7723455527935705,2.8250803354297367,12300
2011-02-03,2.7949464321136475,2.855214760693849,2.7196108417746085,2.772345808896072,18900
2011-02-04,2.8024792671203613,2.8175463454693626,2.772345110422359,2.78741218877136,40500
2011-02-07,2.787412643432617,2.847680966659126,2.7572784818193625,2.7798791030293035,49500
2011-02-08,2.8100132942199707,2.81754683470258,2.749744970359094,2.7723455918069226,27700
2011-02-09,2.7949464321136475,2.8250805964037484,2.7572787267510215,2.7874128910411224,16100
2011-02-10,2.8100132942199707,2.8100132942199707,2.7874126727721418,2.7874126727721418,24400
2011-02-11,2.8401474952697754,2.8401474952697754,2.7874127111651545,2.794946251751529,25000
2011-02-14,2.8024792671203613,2.8778146588653675,2.7949457279458607,2.825079884643863,40300
2011-02-15,2.7422120571136475,2.8326145635830904,2.7271447930882595,2.8024803947599426,23400
2011-02-16,2.7045435905456543,2.7648120949717487,2.644275265733336,2.742211473167129,27500
2011-02-17,2.7120766639709473,2.7120766639709473,2.636741270932655,2.7120766639709473,31400
2011-02-18,2.7271432876586914,2.7271432876586914,2.6819420593758183,2.704542673517255,129400
2011-02-22,2.689476251602173,2.734677670493403,2.6744091718430156,2.7120768712409085,68200
2011-02-23,2.7045435905456543,2.742211473167129,2.644275265733336,2.6744094281394952,149500
2011-02-24,2.7196102142333984,2.7271437535675838,2.6744089782282856,2.697009596230842,124800
2011-02-25,2.7045435905456543,2.727144212350274,2.6970100499441148,2.7196106717487343,117400
2011-02-28,2.7196102142333984,2.734677472515515,2.681942517562471,2.734677472515515,103200
2011-03-01,2.689476251602173,2.7497447502525603,2.6668756319634372,2.7196104111204873,122100
2011-03-02,2.651808500289917,2.6894761989503904,2.614140801629443,2.6819426592182958,825900
2011-03-03,2.8552141189575195,2.8627476583368106,2.6668754548614957,2.6668754548614957,96000
2011-03-04,2.870281457901001,2.885348538025382,2.7572783569681447,2.8401472976522393,214000
2011-03-07,2.832613945007324,2.8702816478105246,2.832613945007324,2.862748107249885,174300
2011-03-08,2.8778154850006104,2.885349026337767,2.825080695640516,2.825080695640516,36200
2011-03-09,2.9004158973693848,2.9004158973693848,2.825080489495029,2.8853488157945137,47600
2011-03-10,2.7572784423828125,2.8552144662251395,2.7572784423828125,2.8552144662251395,108700
2011-03-11,2.7648115158081055,2.7949456719018606,2.749744437761228,2.749744437761228,41900
2011-03-14,2.7196102142333984,2.8476805625282973,2.3730672252471208,2.734677472515515,124700
2011-03-15,2.7648115158081055,2.7648115158081055,2.6141405557255917,2.666875328889663,64900
2011-03-16,2.7120766639709473,2.764811618711497,2.6744089674518015,2.764811618711497,71300
2011-03-17,2.7648115158081055,2.779878593854983,2.712076563030296,2.7572779767846667,85500
2011-03-18,2.8024792671203613,2.885348198039868,2.7572780320733576,2.825079884643863,107800
2011-03-21,2.9004158973693848,2.9004158973693848,2.825080489495029,2.825080489495029,78500
2011-03-22,2.8401474952697754,2.90041581996077,2.8024797923379032,2.90041581996077,38400
2011-03-23,2.8175463676452637,2.840146985346647,2.79494574994388,2.825079906879058,36200
2011-03-24,2.787412643432617,2.847680966659126,2.7798791030293035,2.8250803454491855,35300
2011-03-25,2.8175463676452637,2.855214063814236,2.7798786714762915,2.8024792891776746,45600
2011-03-28,2.8024792671203613,2.8627475805163662,2.7949457279458607,2.832613423818364,35000
2011-03-29,2.8778154850006104,2.8778154850006104,2.802480071629047,2.802480071629047,72700
2011-03-30,2.915482521057129,2.938083319483678,2.840147125014471,2.870281283431534,83200
2011-03-31,2.892882823944092,2.938084255585041,2.870282197930522,2.9004163659486153,79800
2011-04-01,2.885348081588745,2.923015955554735,2.8552139261069414,2.900415159329647,49300
