Date,close,high,low,open,volume
2010-01-04,9.406916618347168,9.450111716028555,9.262932654268578,9.262932654268578,5900
2010-01-05,9.512504577636719,9.526903249354264,9.440513049892871,9.440513049892871,3000
2010-01-06,9.594097137451172,9.594097137451172,9.502907362524304,9.584498021054213,1500
2010-01-07,9.613292694091797,9.62289089239468,9.55089937030277,9.55089937030277,5000
2010-01-08,9.55090045928955,9.579696888325289,9.53170314507305,9.574898246337645,1700
2010-01-11,9.627691268920898,9.642089940733875,9.478908655207931,9.550900183428919,5000
2010-01-12,9.642091751098633,9.642091751098633,9.454913559495767,9.57489976753291,2600
2010-01-13,9.627691268920898,9.646889498004867,9.598894840716893,9.646889498004867,4000
2010-01-14,9.603691101074219,9.714078134145712,9.603691101074219,9.646886186262478,1500
2010-01-15,9.637288093566895,9.675683627189802,9.622889425175156,9.675683627189802,3100
2010-01-19,9.358920097351074,9.637287940552852,9.358920097351074,9.637287940552852,3200
2010-01-20,9.378119468688965,9.474107855252516,9.243734628993801,9.26293194013778,12400
2010-01-21,9.267731666564941,9.406916065451428,9.267731666564941,9.334924545354417,7200
2010-01-22,9.358920097351074,9.40211518641874,9.23893394225683,9.40211518641874,3100
2010-01-25,9.55569839477539,9.570097064560308,9.320525614152654,9.36852026468056,7800
2010-01-26,9.435713768005371,9.502905740470824,9.325326694548709,9.406917339151887,4100
2010-01-27,9.306126594543457,9.474107407365691,9.301327038128903,9.301327038128903,1900
2010-01-28,9.368518829345703,9.502902731728925,9.301325962732413,9.35891971762642,1800
2010-01-29,9.411713600158691,9.49810377188369,9.411713600158691,9.469306437694259,700
2010-02-01,9.42611312866211,9.454910468279865,9.392517147863217,9.454910468279865,800
2010-02-02,9.531702995300293,9.550900309215145,9.416516365545306,9.435713679460157,2300
2010-02-03,9.498104095458984,9.574895158403576,9.402114809067406,9.522100959346039,2000
2010-02-04,9.637288093566895,9.646887205828055,9.406914891829453,9.406914891829453,1800
2010-02-05,9.834066390991211,9.834066390991211,9.123748483740478,9.594094050804733,8900
2010-02-08,10.006847381591797,10.011646938540029,9.795671452979027,9.795671452979027,2400
2010-02-09,9.781270980834961,10.146029002930494,9.723678138906134,9.910856248307397,13000
2010-02-10,9.512504577636719,10.021245744504775,9.35892240767066,9.800471604034051,13800
2010-02-11,8.926970481872559,9.354120918288215,8.739791449895046,9.262931180423363,19100
2010-02-12,8.773387908935547,9.306125810142218,8.6102066662822,9.066153502172204,16100
2010-02-16,8.663000106811523,8.806984043427109,8.639003241753121,8.66779966290755,3000
2010-02-17,8.806986808776855,8.902975214572068,8.543016633140496,8.66300282695102,7800
2010-02-18,9.046957015991211,9.046957015991211,8.806984686205883,8.835781109462022,1700
2010-02-19,8.941367149353027,9.085351073036584,8.941367149353027,8.998960901910777,1100
2010-02-22,9.06135368347168,9.06135368347168,8.984562620381201,8.984562620381201,700
2010-02-23,9.032556533813477,9.0853507287054,9.027756978330428,9.0853507287054,2500
2010-02-24,9.070951461791992,9.075751016957327,8.912569803022125,9.027756380725524,1700
2010-02-25,9.075753211975098,9.075753211975098,9.022959007809408,9.022959007809408,1000
2010-02-26,9.368518829345703,9.488504979571683,8.950966623773754,8.950966623773754,8000
2010-03-01,9.368518829345703,9.53649962274641,9.022958130825007,9.40691436080115,11600
2010-03-02,9.118948936462402,9.411715484725917,9.070954285291391,9.411715484725917,4300
2010-03-03,9.417651176452637,9.466220992844526,9.101948759493645,9.155375650163943,3900
2010-03-04,9.247662544250488,9.325373916354053,9.179664398865397,9.179664398865397,6500
2010-03-05,9.558505058288574,9.616788106033654,9.276801190474442,9.276801190474442,14400
2010-03-08,9.791637420654297,10.238478057669528,9.762495901785876,10.238478057669528,25800
2010-03-09,9.84506607055664,9.956776018182573,9.713927822617146,9.859636369399464,18100
2010-03-10,10.058772087097168,10.15105466329222,9.718785159966108,9.91792061159223,3800
2010-03-11,9.441937446594238,10.058771116391535,9.325370431993356,10.058771116391535,16800
2010-03-12,9.364227294921875,9.519650000830554,9.354513144204482,9.519650000830554,5500
2010-03-15,9.660499572753906,10.078198707183905,9.53907549194446,10.078198707183905,15900
2010-03-16,9.519649505615234,9.762497702562602,9.519649505615234,9.699356652576569,1500
2010-03-17,9.675068855285645,9.675068855285645,9.48564762366334,9.573072166140689,3300
2010-03-18,9.660499572753906,9.713926464755572,9.553646715142794,9.713926464755572,3500
2010-03-19,9.713926315307617,9.713926315307617,9.529362122929342,9.713926315307617,5800
2010-03-22,9.694499015808105,9.762497136960615,9.543933401813796,9.665357493252628,4200
2010-03-23,9.675068855285645,9.747923103879451,9.616784900575379,9.747923103879451,900
2010-03-24,9.743066787719727,9.743066787719727,9.743066787719727,9.743066787719727,100
2010-03-25,9.762497901916504,9.762497901916504,9.568219525669843,9.713928076256746,5300
2010-03-26,9.859634399414062,9.94705988057251,9.738210325892252,9.762495696431913,4100
2010-03-29,9.665356636047363,9.8110660886866,9.573074075348401,9.8110660886866,3900
2010-03-30,9.713926315307617,10.019914586627237,9.713926315307617,9.762496132162596,3500
2010-03-31,9.762497901916504,9.82563802679953,9.73821252589044,9.82563802679953,2700
2010-04-01,9.577932357788086,9.78192487609842,9.577932357788086,9.71392767879242,3500
2010-04-05,9.655644416809082,9.655644416809082,9.6216458156501,9.6216458156501,1500
2010-04-06,9.825636863708496,9.825636863708496,9.767353820929827,9.796495342319162,1300
2010-04-07,9.835354804992676,9.845068957998503,9.811070348870729,9.845068957998503,5500
2010-04-08,9.46622085571289,9.713926081970193,9.42250811423265,9.713926081970193,7400
2010-04-09,9.393367767333984,9.471079111573976,9.325370572722065,9.383653617705912,9300
2010-04-12,9.252511978149414,9.46621855950403,9.223370466362134,9.46621855950403,7000
2010-04-13,9.4613676071167,9.4613676071167,9.233090585389995,9.349657634339327,700
2010-04-14,9.320515632629395,9.320515632629395,9.320515632629395,9.320515632629395,200
2010-04-15,9.33022689819336,9.471079291296334,9.281658001915947,9.45650806657772,1000
2010-04-16,9.354510307312012,9.364224455083447,9.354510307312012,9.364224455083447,300
2010-04-19,9.407937049865723,9.422507344908054,9.407937049865723,9.422507344908054,700
2010-04-20,9.46622085571289,9.471077929920938,9.403080743792644,9.42250811423265,1300
2010-04-21,9.451648712158203,9.471077007097376,9.407936901329247,9.471077007097376,1900
2010-04-22,9.39822769165039,9.39822769165039,9.39337061536371,9.39822769165039,1200
2010-04-23,9.25737190246582,9.471078549642453,9.233087456228763,9.320512944909758,4000
2010-04-26,9.446791648864746,9.446791648864746,9.446791648864746,9.446791648864746,200
2010-04-27,9.37393569946289,9.471075303905874,9.37393569946289,9.471075303905874,1100
2010-04-28,9.39822769165039,9.471081983165456,9.33508662631611,9.33508662631611,1400
2010-04-29,9.325369834899902,9.471078362223372,9.325369834899902,9.471078362223372,1600
