Date,close,high,low,open,volume
2010-01-04,4.72778844833374,5.003767882269499,4.714646698121296,4.724502876806909,1368
2010-01-05,4.747501850128174,4.777070925247186,4.747501850128174,4.777070925247186,2737
2010-01-06,4.747501850128174,4.747501850128174,4.747501850128174,4.747501850128174,0
2010-01-07,4.780357360839844,4.898634218581065,4.747502707905896,4.790213542362014,7868
2010-01-08,4.763928413391113,4.773784591559605,4.763928413391113,4.773784591559605,342
2010-01-11,4.780357360839844,4.790213542362014,4.780357360839844,4.790213542362014,342
2010-01-12,4.796785354614258,4.796785354614258,4.796785354614258,4.796785354614258,855
2010-01-13,4.796785354614258,4.796785354614258,4.796785354614258,4.796785354614258,0
2010-01-14,4.796785354614258,4.796785354614258,4.796785354614258,4.796785354614258,0
2010-01-15,4.796785354614258,4.796785354614258,4.796785354614258,4.796785354614258,0
2010-01-19,4.928202152252197,4.928202152252197,4.924917116439258,4.924917116439258,1539
2010-01-20,4.826351642608643,4.987339799814027,4.826351642608643,4.92820112903609,4105
2010-01-21,4.823068141937256,4.823068141937256,4.823068141937256,4.823068141937256,342
2010-01-22,4.878921031951904,4.878921031951904,4.878921031951904,4.878921031951904,342
2010-01-25,4.911774635314941,4.924916921626482,4.87891945543098,4.87891945543098,3250
2010-01-26,4.954486846923828,4.954486846923828,4.954486846923828,4.954486846923828,171
2010-01-27,4.954486846923828,4.954486846923828,4.954486846923828,4.954486846923828,0
2010-01-28,4.951201915740967,4.951201915740967,4.951201915740967,4.951201915740967,684
2010-01-29,5.003767967224121,5.00376796722412,4.95120042958696,4.95120042958696,342
2010-02-01,4.928202152252197,4.951200618312243,4.928202152252197,4.951200618312243,11972
2010-02-02,4.977485179901123,5.007054259777272,4.928203201475868,4.961057853759371,2566
2010-02-03,4.977485179901123,4.977485179901123,4.977485179901123,4.977485179901123,0
2010-02-04,4.977485179901123,4.977485179901123,4.977485179901123,4.977485179901123,0
2010-02-05,4.977485179901123,4.977485179901123,4.977485179901123,4.977485179901123,0
2010-02-08,4.777069568634033,4.777069568634033,4.777069568634033,4.777069568634033,342
2010-02-09,4.8493499755859375,4.8493499755859375,4.8493499755859375,4.8493499755859375,684
2010-02-10,4.8493499755859375,4.8493499755859375,4.8493499755859375,4.8493499755859375,0
2010-02-11,4.8493499755859375,4.8493499755859375,4.8493499755859375,4.8493499755859375,0
2010-02-12,4.888777732849121,4.88877773284912,4.862493154705491,4.862493154705491,1026
2010-02-16,4.86249303817749,4.86249303817749,4.86249303817749,4.86249303817749,342
2010-02-17,4.86249303817749,4.89534822417466,4.86249303817749,4.89534822417466,684
2010-02-18,4.928202152252197,4.928202152252197,4.928202152252197,4.928202152252197,855
2010-02-19,4.928202152252197,4.928202152252197,4.928202152252197,4.928202152252197,0
2010-02-22,4.991427421569824,4.991427421569824,4.991427421569824,4.991427421569824,0
2010-02-23,5.241000175476074,5.241000175476075,4.991428480086656,4.991428480086656,513
2010-02-24,5.250979900360107,5.250979900360107,5.250979900360107,5.250979900360107,855
2010-02-25,5.250979900360107,5.250979900360107,5.250979900360107,5.250979900360107,513
2010-02-26,5.250979900360107,5.250979900360107,5.250979900360107,5.250979900360107,0
2010-03-01,5.4073805809021,5.4073805809021,5.274276504516592,5.280931409812263,855
2010-03-02,5.4073805809021,5.4073805809021,5.4073805809021,5.4073805809021,0
2010-03-03,5.490569114685059,5.4905691146850595,5.407378221245173,5.407378221245173,1881
2010-03-04,5.490569114685059,5.4905691146850595,5.4905691146850595,5.4905691146850595,0
2010-03-05,5.490569114685059,5.4905691146850595,5.377429803557988,5.377429803557988,1197
2010-03-08,5.490569114685059,5.823331060134744,5.4905691146850595,5.823331060134744,2737
2010-03-09,5.490569114685059,5.4905691146850595,5.4905691146850595,5.4905691146850595,0
2010-03-10,5.324188709259033,5.823331383790506,5.071289377842565,5.071289377842565,1197
2010-03-11,5.656951904296875,5.656951904296875,5.656951904296875,5.656951904296875,342
2010-03-12,5.656951904296875,5.656951904296875,5.656951904296875,5.656951904296875,0
2010-03-15,5.823330402374268,5.839968470628941,5.823330402374268,5.839968470628941,342
2010-03-16,5.823330402374268,5.823330402374268,5.656949177057646,5.656949177057646,1026
2010-03-17,5.823330402374268,5.823330402374268,5.823330402374268,5.823330402374268,855
2010-03-18,5.823330402374268,5.823330402374268,5.823330402374268,5.823330402374268,0
2010-03-19,5.823330402374268,5.823330402374268,5.823330402374268,5.823330402374268,0
2010-03-22,5.823330402374268,5.823330402374268,5.823330402374268,5.823330402374268,0
2010-03-23,5.823330402374268,5.823330402374268,5.823330402374268,5.823330402374268,0
2010-03-24,5.989711284637451,5.989711284637451,5.740140252495846,5.740140252495846,342
2010-03-25,5.989711284637451,5.989711284637451,5.989711284637451,5.989711284637451,0
2010-03-26,5.989711284637451,5.989711284637451,5.989711284637451,5.989711284637451,0
2010-03-29,5.906521797180176,5.98971270370669,5.906521797180176,5.98971270370669,684
2010-03-30,5.906521797180176,5.906521797180176,5.906521797180176,5.906521797180176,0
2010-03-31,5.989711284637451,5.989711284637451,5.973073215828011,5.973073215828011,1197
2010-04-01,6.072900772094727,6.072900772094727,5.9897104397816205,5.9897104397816205,2052
2010-04-05,6.072900772094727,6.072900772094727,6.072900772094727,6.072900772094727,0
2010-04-06,5.763433456420898,5.763433456420898,5.723502415324125,5.74014048480693,2223
2010-04-07,5.763433456420898,5.763433456420898,5.763433456420898,5.763433456420898,0
2010-04-08,5.763433456420898,5.763433456420898,5.763433456420898,5.763433456420898,0
2010-04-09,5.923158168792725,5.923158168792725,5.923158168792725,5.923158168792725,171
