Date,close,high,low,open,volume
2025-02-03,74.63947296142578,76.66894503590564,71.48251640112379,76.66894503590564,208000
2025-02-04,75.09046173095703,76.8944367875566,73.9629773205823,73.9629773205823,97400
2025-02-05,74.99124908447266,79.10431036967238,74.18848066488972,75.31596517347467,295700
2025-02-06,76.30814361572266,85.68881529839726,76.26304836822105,77.34543065092174,658900
2025-02-07,77.93171691894531,79.26665448888593,76.89442997695022,77.11992683905271,847800
2025-02-10,80.72789001464844,81.16986201078028,79.37490861775488,80.32199834822808,616600
2025-02-11,80.79102325439453,82.79343668364203,80.60160669779258,81.44045538081197,335700
2025-02-12,81.17887878417969,83.20835075378417,79.39294042301545,80.90827976891822,459900
2025-02-13,81.41340637207031,81.41340637207031,80.72789383832159,81.17888765864741,246500
2025-02-14,84.82291412353516,85.10252807541849,81.19692014374462,81.35927818584896,242900
2025-02-18,88.93596649169922,89.29676286951592,84.02825077724938,85.77901022863553,541700
2025-02-19,86.39237213134766,90.42425784661492,86.04961931714246,90.19876094425427,383400
2025-02-20,88.1692886352539,88.84577934089523,86.59261330635266,87.49279792961258,222200
2025-02-21,83.89387512207031,89.38697672975046,83.0911066462184,89.38697672975046,225700
2025-02-24,83.97503662109375,85.49939772993176,83.43384548615593,84.7417246357239,200400
2025-02-25,81.8553695678711,83.29313930866216,80.27689136683776,82.5318602254568,376800
2025-02-26,84.0020980834961,85.35507940896929,80.73600606351646,81.62085150119279,526900
2025-02-27,82.61304473876953,85.23783207734452,82.53186915425422,85.23783207734452,382300
2025-02-28,83.34364318847656,85.35507138283421,82.1259614863759,82.98284682595312,1281600
2025-03-03,81.39535522460938,85.6888179231932,80.72788635921886,85.46332103392164,274200
2025-03-04,83.47894287109375,84.281711166652,80.7278783425279,80.7278783425279,191700
2025-03-05,85.10252380371094,85.23782331227642,83.20835132865079,84.49819379795316,140500
2025-03-06,85.14762878417969,85.14762878417969,83.34365362723359,83.8848447979936,177000
2025-03-07,83.34364318847656,84.8770191271784,82.90167125723491,84.51622276465496,90900
2025-03-10,76.4885482788086,81.0435813539305,75.27085956053796,80.54749232206007,765900
2025-03-11,78.4999771118164,79.88903879533594,76.66894344587399,76.9124770618485,331600
2025-03-12,78.69842529296875,79.37491605479943,77.61604282668762,79.37491605479943,183600
2025-03-13,78.26545715332031,80.3490530857732,78.24742043012483,79.68157734001862,221800
2025-03-14,80.84056091308594,81.16085399554184,79.72413607359955,80.52942783856842,329300
2025-03-17,80.71245574951172,82.81720519352453,79.6783870820594,82.81720519352453,138300
2025-03-18,77.75666046142578,80.5294341803335,77.14354030861868,78.59855741588157,284200
2025-03-19,76.77750396728516,79.29404904559375,76.59447831801575,78.92800472876957,501500
2025-03-20,75.95390319824219,76.64297746258076,75.047948958348,76.41145683196655,494000
2025-03-21,77.78411865234375,79.00304221723448,75.49635045668659,76.04541342730141,749500
2025-03-24,79.26658630371094,80.75820849103494,77.78411016133677,79.15677092888977,551400
2025-03-25,79.64177703857422,80.39216464954617,78.93714757944876,79.88885988780335,377500
2025-03-26,79.10187530517578,80.07188678522532,78.24167223013445,79.6875434042677,149200
2025-03-27,78.64432525634766,79.75251887955265,77.93968871071243,78.38809632401295,146100
2025-03-28,76.94221496582031,78.99205313665485,76.50296043835598,78.93714893886451,196500
2025-03-31,76.87815856933594,77.77495972423709,76.03625463110265,76.86900554236766,298800
2025-04-01,79.12017059326172,80.52943657106098,76.7683452817618,77.32656125289378,289100
2025-04-02,78.433837890625,80.06181299782884,78.03118848531204,79.52281770133199,108300
2025-04-03,76.51211547851562,79.61432840614914,76.411453125442,77.27165614926612,145200
2025-04-04,76.77750396728516,78.6992279034688,76.5578801698765,77.54619074907275,212600
2025-04-07,74.87407684326172,76.76834862025858,74.3890711053502,75.84408831908478,205400
2025-04-08,74.24264526367188,76.71343891403562,74.17858803838729,75.30417297606087,146400
2025-04-09,76.85984802246094,78.47043857074613,72.65950953065457,74.55378106294806,403200
2025-04-10,74.74596405029297,76.41145904603987,74.57209143029104,75.49635175207531,132900
2025-04-11,77.36317443847656,78.2416766365904,74.81002415252941,76.35655777282831,394000
2025-04-14,77.0611801147461,78.68092384502637,76.50662255607679,77.78411567470494,149400
2025-04-15,76.81410217285156,78.24166719989412,76.65852863956783,77.60109493948119,102600
2025-04-16,77.72005462646484,77.88477420141803,76.51211340404613,76.64022785326374,181800
2025-04-17,77.92137908935547,78.28742336388032,76.87815744507361,77.79326464052885,141300
2025-04-21,77.78411865234375,78.46770529725643,77.0977881936466,78.44299700976732,106500
2025-04-22,78.98290252685547,79.61432874762305,77.86647059286052,78.51620286792767,148200
2025-04-23,78.30573272705078,79.61433646780162,78.12271405659232,79.37640661083381,318300
2025-04-24,78.57110595703125,79.06526469042494,78.01288999792249,78.01288999792249,68100
2025-04-25,79.32149505615234,80.07188270624516,78.6992218598524,79.01950799433456,266500
2025-04-28,79.248291015625,80.39217514397326,78.35148976876016,80.39217514397326,104600
2025-04-29,81.44454193115234,81.92039460980718,79.22998415200651,79.50451212679101,132800
2025-04-30,81.902099609375,82.02929946241183,80.10849022109831,80.10849022109831,204500
2025-05-01,81.902099609375,83.72316109832356,81.66416976736161,82.90871619705797,108000
2025-05-02,83.24729919433594,83.36168758896777,82.24525574028692,83.17408894616031,644400
2025-05-05,82.58843231201172,83.24731067301566,81.90210184958502,83.00022779678193,114300
2025-05-06,82.7348403930664,83.1832409395748,82.55638779721191,83.09173162134847,121400
2025-05-07,82.86296844482422,83.51269378717329,82.86296844482422,83.0917452688224,51800
2025-05-08,84.13679504394531,84.5193092180019,83.65910613781712,83.96109321682427,286400
2025-05-09,84.78468322753906,85.0134600268677,84.18986215294181,84.62911667960691,227500
2025-05-12,86.36782836914062,87.15482124129299,86.1207524589137,86.84368809643576,447900
2025-05-13,88.79285430908203,89.90013323079039,88.19346018443588,89.67135642097344,364700
2025-05-14,87.9601058959961,90.03739615194937,87.48424624592278,89.6438997797292,414000
2025-05-15,88.34445190429688,88.71964223420812,86.99009014601158,88.67389106221184,443200
2025-05-16,88.30784606933594,89.27785748113044,88.1431264916997,89.27785748113044,366800
2025-05-19,90.11061096191406,90.11976398918613,88.32614765642941,88.69219194845556,365400
2025-05-20,90.77864074707033,90.89760916355482,90.13806843413286,90.5773230070861,379300
2025-05-21,91.51072692871094,92.5447956295882,90.13806602478029,92.0140387195046,541200
2025-05-22,92.34346771240234,93.09385531120505,92.15128906313466,92.74611011892408,320300
2025-05-23,92.41667938232422,93.11216284840609,91.62054054174554,91.62054054174554,450200
2025-05-27,93.10301208496094,93.34094193103776,92.88338829412088,93.34094193103776,369600
2025-05-28,93.3592300415039,93.98150319390663,93.06639602753282,93.70697523302267,229900
2025-05-29,92.98404693603516,93.72528156406332,92.88338458139997,93.56971500934134,188400
2025-05-30,94.4024658203125,95.17115254735684,92.96025312998056,93.1396133662909,653100
2025-06-02,95.61955261230467,96.52551379782878,94.65502880887875,94.71359840849468,403400
2025-06-03,97.047119140625,97.9164681681238,96.16861010474123,97.2301377837678,469400
2025-06-04,98.37403106689452,98.7272639236662,97.60534431489704,97.7334587735633,357400
2025-06-05,93.10301208496094,99.27998618333844,91.74865722944716,99.27998618333844,505600
2025-06-06,96.63533020019533,97.05627872351084,94.25788180814288,95.39993673237797,583200
2025-06-09,98.77667999267578,99.06036100945497,97.45892330260465,98.33742543541396,519600
2025-06-10,97.89818572998048,98.75380885370473,97.36742180028725,97.9164848047184,248300
2025-06-11,97.66024017333984,97.90731604202664,97.46074468401106,97.81580671961352,231900
2025-06-12,97.0013656616211,97.04712381546786,96.7725888558154,96.90985633564162,301900
2025-06-13,97.46772003173828,98.40042548658744,97.09463642660305,97.290503718204,214000
2025-06-16,97.70089721679688,97.93407358246942,97.0965016290772,97.93407358246942,262000
2025-06-17,96.9081039428711,97.46772582585258,95.31131398786393,97.46772582585258,153600
2025-06-18,97.32781219482422,98.307155762815,96.90809758910125,97.32781219482422,245200
2025-06-20,95.77019500732422,97.00136590532968,95.71889592340824,96.8614586659245,229800
2025-06-23,96.07798767089844,96.56299136010688,95.83548226830538,95.83548226830538,152700
2025-06-24,96.81482696533205,97.46771792321124,96.56299251302308,96.56299251302308,133100
2025-06-25,97.7475357055664,98.03667212297964,97.46772121931116,97.93407395241792,269500
2025-06-26,98.14859771728516,98.53100325179908,97.90888888690802,98.53100325179908,223800
2025-06-27,98.45638275146484,98.7268681796365,98.13926632145665,98.50302086927908,244800
2025-06-30,112.86669158935548,117.25973352530104,99.7994858843594,99.7994858843594,1172900
2025-07-01,109.10321807861328,117.5581952203032,107.2517971997724,114.53623156895686,750200
2025-07-02,110.11519622802734,112.5775378919659,107.86737993513394,112.56821596155594,905800
2025-07-03,112.33504486083984,114.12490539499832,110.76809944550776,111.60753576014598,212200
2025-07-07,112.67082214355467,114.5921931094232,112.06456217281642,114.5921931094232,509000
2025-07-08,114.72276306152344,115.76739566090868,113.92996490258643,113.92996490258643,328600
2025-07-09,116.121826171875,118.57483889391445,114.7227680252259,117.5208843185241,538100
2025-07-10,117.28770446777344,118.40321933315737,115.6554700119595,117.520880818604,652400
2025-07-11,114.25642395019533,120.77043313925934,113.38900754903634,119.37697516169342,343400
2025-07-14,110.55357360839844,116.3363515507356,108.29549597991752,116.3363515507356,547300
2025-07-15,110.78675079345705,112.11119080765856,108.73480167613008,112.11119080765856,202100
2025-07-16,111.35569763183594,111.98060854477984,109.6730962857652,110.04990864283458,211100
2025-07-17,113.20246124267578,113.238831004942,110.07136699008402,110.72146136913996,207700
2025-07-18,110.21780395507812,114.48026767889723,108.5575893529222,113.79006762186144,208000
2025-07-21,109.67682647705078,110.99194452958317,108.64153001175154,110.99194452958317,205800
2025-07-22,106.76212310791016,108.19382935163776,103.53030222441198,107.35439304554156,312000
2025-07-23,106.55226135253906,107.26111943869454,105.07859225013284,106.3284140522711,235400
2025-07-24,103.90338897705078,106.09524537029648,103.58626542244863,106.09524537029648,398900
2025-07-25,100.63892364501952,104.41637660433337,97.0013708162158,103.2598237909216,356800
2025-07-28,97.0013656616211,100.88142370375527,96.07798926943136,100.88142370375527,559000
2025-07-29,99.78083801269533,99.7994889917568,97.03868155207044,97.93407798256509,268400
2025-07-30,97.53301239013672,101.64157891756844,96.58165592541047,99.79015795850889,333000
2025-07-31,103.72618103027344,104.155224719713,97.71023321437698,97.74754228945586,410000
2025-08-01,98.86677551269533,102.59759723015551,98.17657548743892,102.131244515473,455100
