Date,close,high,low,open,volume
2013-05-08,5.201916694641113,5.246838426702003,5.053675578607717,5.165979480354556,4633900
2013-05-09,5.188440322875977,5.237853885194752,5.165979456947302,5.237853885194752,275800
2013-05-10,5.210901260375977,5.210901260375977,5.165979527901633,5.188440394138804,277100
2013-05-13,5.233359336853027,5.233359336853027,5.188438053053098,5.224375251455121,147400
2013-05-14,5.179453372955322,5.210898741851387,5.165977031088543,5.210898741851387,184100
2013-05-15,5.210901260375977,5.210901260375977,5.183948135210292,5.210901260375977,76800
2013-05-16,5.273789882659912,5.273789882659912,5.183946868077304,5.219884073910348,170300
2013-05-17,5.282774925231934,5.323204392927919,5.2558218039661675,5.2558218039661675,305400
2013-05-20,5.2692975997924805,5.314219321072983,5.224376306917263,5.282774373219802,46800
2013-05-21,5.314218521118164,5.318710778251047,5.215391006220837,5.282773577998422,77000
2013-05-22,5.2782816886901855,5.318711148893078,5.246836743379158,5.318711148893078,90200
2013-05-23,5.215391159057617,5.2962500761981985,5.183946215016383,5.2288679308512025,75400
2013-05-24,5.25582218170166,5.269298529100423,5.188440016302487,5.197424105099875,63400
2013-05-28,5.201916694641113,5.291759730357506,5.1974244357539465,5.2692988643270615,212400
2013-05-29,5.053674221038818,5.242344759563356,5.031213361042036,5.17047035029787,447000
2013-05-30,5.188440322875977,5.233361626327939,5.152503108752252,5.201916671071027,453300
2013-05-31,5.152503490447998,5.300744616791361,5.152503490447998,5.210901574826507,109400
2013-06-03,5.174962043762207,5.2468364451913665,5.0761345275945,5.2468364451913665,143200
2013-06-04,5.170469760894775,5.224375561698946,5.148008903458399,5.192930618331152,115000
2013-06-05,5.188440322875977,5.206408929937838,5.053675555709318,5.201916671071027,78100
2013-06-06,5.219884395599365,5.255821603647132,5.165978583527713,5.170470841635012,121700
2013-06-07,5.210901260375977,5.246838474993296,5.174964045758657,5.242346216064783,52300
2013-06-10,5.233359336853027,5.242343850656132,5.165977196950534,5.210898909155661,167200
2013-06-11,5.192930698394775,5.210899298939869,5.098595438431727,5.192930698394775,117500
2013-06-12,5.16148567199707,5.192931046361993,5.143517070247939,5.188438788823396,162100
2013-06-13,5.16148567199707,5.188438788823396,5.076134920790012,5.156993414458473,63600
2013-06-14,5.143516540527344,5.161485140425924,5.07613439800897,5.161485140425924,73100
2013-06-17,5.188440322875977,5.233361626327939,5.121057725089955,5.156994939213679,73300
2013-06-18,5.170469760894775,5.210899218599209,5.1165639600906045,5.188438361162833,149700
2013-06-19,5.076135158538818,5.156993655994414,5.040197953357381,5.156993655994414,80300
2013-06-20,4.9997687339782715,5.0761354058101595,4.9997687339782715,5.053674544376316,203100
2013-06-21,5.062657833099365,5.062657833099365,4.995275265131693,5.017736121120917,287900
2013-06-24,5.040196418762207,5.071641356620564,4.8066042277997,5.031211905999735,151500
2013-06-25,5.11207389831543,5.121057988105087,4.932387390062808,5.067152164150922,95600
2013-06-26,5.11207389831543,5.148011114284873,4.896450174093365,5.139026596089808,173900
2013-06-27,5.184456825256348,5.220648461303227,5.066833792384822,5.125645308820585,153300
2013-06-28,5.329221725463867,5.329221725463867,5.143739540082325,5.17088347446318,1659800
2013-07-01,5.279458522796631,5.356365836061292,5.161835522340302,5.311126087750945,103800
2013-07-02,5.297554969787598,5.338270661851683,5.17993195525541,5.2930309081275295,98600
2013-07-03,5.311124801635742,5.315648861658897,5.238741567017719,5.288504932958083,45100
2013-07-05,5.347320079803467,5.356368206044263,5.202553511457969,5.356368206044263,89700
2013-07-08,5.188980579376221,5.315651298015568,5.134693128530786,5.315651298015568,170100
2013-07-09,5.062307834625244,5.216122445953451,5.021592582895576,5.2115988167200475,242600
2013-07-10,4.989926815032959,5.044214272988396,4.772776983211213,5.044214272988396,206800
2013-07-11,5.039689064025879,5.04873675513349,4.971829439246764,5.030640941480038,189100
2013-07-12,5.039689064025879,5.04873675513349,4.998973375446055,5.021593250372427,165000
2013-07-15,5.026117324829102,5.0623089553376,4.940162310230985,5.030641386502231,164900
2013-07-16,5.13921594619751,5.148264068959547,4.962781866720188,5.021593370358708,187400
2013-07-17,5.030640125274658,5.134691360478694,5.008020254018288,5.130167299939788,51100
2013-07-18,5.0758795738220215,5.121118882276604,4.998972274867284,5.035163894206203,165900
2013-07-19,5.098500728607178,5.107548420002888,4.998973534624904,5.084928544356247,84100
