Date,close,high,low,open,volume
2011-04-08,3.240680456161499,3.417225113432564,3.2044042736211256,3.409969923052158,1581400
2011-04-11,3.231005907058716,3.262445364279584,3.153616615830906,3.240679568462192,409600
2011-04-12,3.1874756813049316,3.250354387503097,3.035115286957204,3.1681283516072862,536500
2011-04-13,3.18263840675354,3.2044042080879698,3.100412148662733,3.1463622249550496,172000
2011-04-14,3.2285897731781006,3.2285897731781006,3.1439450076401094,3.1753844853931223,197900
2011-04-15,3.197145938873291,3.2334220857363642,3.1463591948821183,3.2285853737857426,201000
2011-04-18,3.1681277751922607,3.192311817595046,3.156035638671707,3.1681277751922607,91900
2011-04-19,3.1439456939697266,3.2019877129667016,3.1318535490190698,3.2019877129667016,101400
2011-04-20,3.1149227619171143,3.1923120728144734,3.0834832967054773,3.1584543646160483,251500
2011-04-21,3.119760036468506,3.160873172895007,3.0834838481573015,3.0907390396918664,101000
2011-04-25,3.0955753326416016,3.141525176819927,3.0955753326416016,3.0955753326416016,52500
2011-04-26,3.0907373428344727,3.1294319839594342,3.0859006280129795,3.0955742882942197,78300
2011-04-27,3.1076676845550537,3.22375165511743,3.088320356127991,3.22375165511743,72400
2011-04-28,3.119760036468506,3.1439443157682287,3.107668127457025,3.122178510526154,67700
2011-04-29,3.1439456939697266,3.1439456939697266,3.0979958199234088,3.1221798791862407,71000
2011-05-02,3.141523599624634,3.1439420719562334,3.0955737785153192,3.107665909535102,53800
2011-05-03,3.117341995239258,3.1439445196836817,3.102831380590593,3.141526045469172,89800
2011-05-04,3.2140774726867676,3.2140774726867676,3.1028302368487704,3.107667183494832,128000
2011-05-05,3.240680456161499,3.264864731613977,3.1753832814611584,3.2189148850202813,229300
2011-05-06,3.313232421875,3.313232421875,3.209240610735238,3.252771975378601,117000
2011-05-09,3.197145938873291,3.267279991943185,3.197145938873291,3.264861520648816,28300
2011-05-10,3.231005907058716,3.2745374986934994,3.216495530272642,3.223750718665679,62200
2011-05-11,3.2285897731781006,3.298723921815304,3.1898948716554782,3.231008017129539,37800
2011-05-12,3.2285897731781006,3.240681684850587,3.1826396785243003,3.1971502954250877,30300
2011-05-13,3.180218458175659,3.216494853787849,3.1753817438103065,3.2092396669207037,52400
2011-05-16,3.170544147491455,3.2068205356514965,3.170544147491455,3.1753810915014014,24000
