Date,close,high,low,open,volume
2010-01-04,5.175027370452881,5.175027370452881,5.0389276926776185,5.0389276926776185,10600
2010-01-05,5.048647880554199,5.168545130052312,5.048647880554199,5.158823814967339,14400
2010-01-06,5.013003349304199,5.15558378447426,5.013003349304199,5.074572096323413,25600
2010-01-07,5.0907721519470215,5.119936395699592,5.022722352869331,5.025962893071822,20200
2010-01-08,5.158823013305664,5.171784867749749,5.051887636883215,5.094013741085238,38000
2010-01-11,5.200949668884277,5.311125604403291,5.168545181930769,5.168545181930769,59400
2010-01-12,5.217151165008545,5.359731863423009,5.2106700837010855,5.2106700837010855,26000
2010-01-13,5.071329116821289,5.230111875101041,5.055127034207576,5.230111875101041,58600
2010-01-14,5.051886558532715,5.100493425063908,5.025962855178089,5.090772113564654,40000
2010-01-15,5.0907721519470215,5.149100639452164,5.05836736799196,5.077810300171982,28800
2010-01-19,5.081052303314209,5.152342354085343,5.029204881286106,5.1102165554637695,28800
2010-01-20,5.149101734161377,5.1815062159707725,5.022723420710265,5.0616089843025325,34800
2010-01-21,5.06809139251709,5.136141223872452,5.022724735268491,5.136141223872452,29800
2010-01-22,5.06809139251709,5.136141223872452,5.051888992854371,5.0745721669611354,27400
2010-01-25,5.142621040344238,5.291682533210811,5.110216556090208,5.110216556090208,52200
2010-01-26,5.217151165008545,5.223632246316005,5.123177649295135,5.152341588073808,22000
2010-01-27,5.194467544555664,5.213910168709013,5.145860366102413,5.1847459234440505,8600
2010-01-28,5.048647880554199,5.184747527883956,5.048647880554199,5.184747527883956,24400
2010-01-29,5.14586067199707,5.14586067199707,5.051887158909808,5.061608471564364,22400
2010-02-01,5.162065029144287,5.207431378143724,5.139381545609494,5.139381545609494,10400
2010-02-02,5.149101734161377,5.217151547706593,5.126418256956312,5.149101734161377,18000
2010-02-03,5.087531566619873,5.14910059378141,5.087531566619873,5.14910059378141,16600
2010-02-04,5.006522178649902,5.0875338653886875,4.899586776877511,5.0875338653886875,16600
2010-02-05,5.013003349304199,5.0194841236580325,4.893106087925154,5.009762807609749,44000
2010-02-08,4.957915782928467,5.013003760108179,4.906068347708759,4.9870800424983255,17200
2010-02-09,5.123178958892822,5.262518843236942,4.97735768254949,4.980598224031574,71200
2010-02-10,5.126417636871338,5.178265048722964,5.0259633536675485,5.0940131589815465,31000
2010-02-11,5.278722286224365,5.307885927486824,5.129660447627548,5.129660447627548,12000
2010-02-12,5.249557971954346,5.291683780510534,5.223634254826653,5.256038437683642,11800
2010-02-16,5.265759468078613,5.314366354939165,5.220393122751445,5.291683182275581,9000
2010-02-17,5.3050055503845215,5.3050055503845215,5.219968703500304,5.285381782608996,23400
2010-02-18,5.471810340881348,5.475081073535504,5.305006718490187,5.305006718490187,38400
2010-02-19,5.501246929168701,5.517600594277302,5.458728647543414,5.481623154866917,17800
2010-02-22,5.324631214141846,5.589554325805652,5.305006817849357,5.5241409191543145,33400
2010-02-23,5.295194625854492,5.376961062716483,5.069519085443443,5.102225784953921,14400
