Date,close,high,low,open,volume
2014-07-01,12.165077209472656,12.447786688692855,12.079408140713902,12.190777848399426,795800
2014-07-02,12.079407691955566,12.207911698823978,12.036572750663247,12.113675481587713,79600
2014-07-03,12.03657054901123,12.156507382281394,11.728159681725895,12.156507382281394,47000
2014-07-07,11.993733406066895,12.096536737220765,11.993733406066895,12.00230055458178,306400
2014-07-08,11.993733406066895,12.10510388573565,11.993733406066895,12.010867703096665,30800
2014-07-09,11.993733406066895,12.045135480147955,11.993733406066895,12.045135480147955,11500
2014-07-10,12.045143127441406,12.045143127441406,11.993741020725865,11.993741020725865,113300
2014-07-11,12.019440650939941,12.162508678458469,12.019440650939941,12.105110549230965,2500
2014-07-14,12.03657054901123,12.164218307570248,12.028003398918106,12.028003398918106,4800
2014-07-15,12.03657054901123,12.079405482468461,12.03657054901123,12.079405482468461,4300
2014-07-16,12.379251480102539,12.696228759784454,11.99373861654392,12.079408504894104,10800
2014-07-17,12.353551864624023,12.42208745418296,12.080265731477779,12.080265731477779,15400
2014-07-18,12.336414337158203,12.336414337158203,12.139374772883988,12.336414337158203,1400
2014-07-21,12.122241973876953,12.422085749813814,12.002305117109056,12.422085749813814,800
2014-07-22,12.096540451049805,12.250745903628244,12.019437724760586,12.019437724760586,3700
2014-07-23,12.079407691955566,12.22675926907465,12.079407691955566,12.08797402660719,5700
2014-07-24,12.08797550201416,12.08797550201416,12.08797550201416,12.08797550201416,1100
2014-07-25,12.11367416381836,12.207910370803269,12.087972711633734,12.207910370803269,10500
2014-07-28,11.993733406066895,12.57628643294707,11.993733406066895,12.57628643294707,14000
2014-07-29,12.11367416381836,12.216477521531477,11.993736504648826,11.993736504648826,4900
2014-07-30,12.002303123474121,12.036570907859858,11.9766016724285,12.002303123474121,7100
2014-07-31,12.010871887207031,12.010871887207031,11.99373758420835,11.99373758420835,1400
2014-08-01,12.019440650939941,12.069985711189732,11.993740008256115,11.993740008256115,3700
2014-08-04,12.028008460998535,12.028008460998535,12.028008460998535,12.028008460998535,800
2014-08-05,11.993733406066895,12.079403257199244,11.993733406066895,11.993733406066895,2100
2014-08-06,12.002303123474121,12.002303123474121,12.002303123474121,12.002303123474121,1100
