Date,close,high,low,open,volume
2010-01-04,1.376844048500061,1.3783455485551361,1.3453132632981157,1.3498176202724146,260200
2010-01-05,1.3903577327728271,1.40537230882808,1.3603284374713462,1.3783460146522348,175200
2010-01-06,1.3858530521392822,1.4098766284694528,1.3783458366764951,1.3903575532461023,220300
2010-01-07,1.3798470497131348,1.3978647658763381,1.3663339773771443,1.3888559077947364,93900
2010-01-08,1.4173833131790161,1.4173833131790161,1.366333608469732,1.3858525331930713,129900
2010-01-11,1.4218875169754028,1.4414065808314496,1.4128786631991994,1.4188845179863774,222600
2010-01-12,1.4248907566070557,1.4399054692150628,1.406873187391994,1.417383400303052,105900
2010-01-13,1.4414074420928955,1.4519176584527425,1.4068736490390346,1.43089708254209,126500
2010-01-14,1.447413682937622,1.4549209004978376,1.4278946022608694,1.4459121821491805,100300
2010-01-15,1.4384040832519531,1.4624275107749292,1.4113776556931439,1.4263923694904652,225400
2010-01-19,1.4729381799697876,1.478944038123763,1.4474132470176528,1.4474132470176528,254000
2010-01-20,1.4579226970672607,1.4789432611584636,1.448913842973637,1.4639285520660503,159700
2010-01-21,1.4444098472595215,1.472937773001949,1.4354011341131125,1.4669319165073718,129300
2010-01-22,1.4218875169754028,1.4789432090490304,1.4188845179863774,1.4489137919222674,173500
2010-01-25,1.429395318031311,1.4489142447973535,1.420386461439284,1.427893818067487,93800
2010-01-26,1.4008677005767822,1.4459117070938163,1.3963633428823636,1.42639263283007,82900
2010-01-27,1.3963631391525269,1.4143807104923811,1.3783455678126726,1.3933601390004202,132900
2010-01-28,1.3708386421203613,1.411378154597869,1.3528210651091388,1.411378154597869,132000
2010-01-29,1.3588271141052246,1.3813490527205459,1.3272963141291787,1.3813490527205459,266500
2010-02-01,1.3783458471298218,1.3978649225012045,1.3453135547174087,1.37233998879947,126900
2010-02-02,1.3618292808532715,1.3963630648092542,1.3498175672662134,1.3963630648092542,179400
2010-02-03,1.3663344383239746,1.3828505166560132,1.3543227189568574,1.3633314368867004,132000
2010-02-04,1.3333014249801636,1.3768439201828429,1.3317999250650232,1.3738409203525621,221500
2010-02-05,1.354322075843811,1.36032793267543,1.3302985053264138,1.3438117189952867,222500
2010-02-08,1.3858530521392822,1.405372127362633,1.363331119369008,1.363331119369008,233100
2010-02-09,1.4008677005767822,1.4218882751356512,1.3888559845976995,1.4128794165558647,244600
2010-02-10,1.4143811464309692,1.4263928643597739,1.3963635695377625,1.3978650700766062,209300
2010-02-11,1.426391839981079,1.453418257507062,1.4068727765668547,1.4158816301391388,173500
2010-02-12,1.426391839981079,1.4338991940928376,1.4068727765668547,1.4158816301391388,226000
2010-02-16,1.4879521131515503,1.4939579687198263,1.441406768295135,1.4459111241736191,200900
2010-02-17,1.5164804458618164,1.5344980174541774,1.501465731272717,1.5194833028650778,210700
2010-02-18,1.542005181312561,1.558521250735975,1.4939581865692357,1.510474399183562,189700
2010-02-19,1.5540170669555664,1.5615242809519985,1.516480424209692,1.5420053527321609,171000
2010-02-22,1.585547685623169,1.5945563987465936,1.5555182600359843,1.5570197599535263,183100
2010-02-23,1.5765388011932373,1.6155769392076502,1.5254889504345295,1.6035652264633555,244100
2010-02-24,1.5405043363571167,1.6125746443267959,1.53149547626542,1.5885512083369029,253900
2010-02-25,1.5344984531402588,1.5375013109961138,1.5029676581034392,1.5284925942375773,158000
2010-02-26,1.531495451927185,1.570533606385861,1.531495451927185,1.5375013108292144,151600
2010-03-01,1.6125742197036743,1.6200815772714214,1.5570200028078423,1.5570200028078423,240700
2010-03-02,1.526991367340088,1.561525026420947,1.5149796473823112,1.531495726526505,736600
2010-03-03,1.4579226970672607,1.5014651816062055,1.4564211975198438,1.472937406159674,5162900
2010-03-04,1.489454746246338,1.4939591055524275,1.465431305692526,1.465431305692526,845400
2010-03-05,1.5465093851089478,1.5540167407202865,1.493958039020475,1.4984623951109188,1158600
2010-03-08,1.5555185079574585,1.5750375804237498,1.546509793398208,1.5750375804237498,896000
2010-03-09,1.5600229501724243,1.5765390217082518,1.5314950210212583,1.5585214500716407,443300
2010-03-10,1.5765388011932373,1.5825446575653845,1.5570197321860306,1.5645270884489426,370900
2010-03-11,1.6080700159072876,1.6200817318856597,1.570533367677137,1.5810435833604755,529900
2010-03-12,1.6020642518997192,1.626087685265746,1.5915540355998217,1.6200818269242394,338500
2010-03-15,1.6020642518997192,1.617078969348965,1.5840466768751988,1.6110729678165003,343600
2010-03-16,1.596058964729309,1.621583907612895,1.591554605158973,1.6185809057719984,628300
2010-03-17,1.6125742197036743,1.635096292406916,1.5975596477591156,1.6065683622876636,412100
