Date,close,high,low,open,volume
2010-01-04,39.22142791748047,39.22142791748046,34.57678262618804,34.57678262618804,96
2010-01-05,40.56321334838867,40.56321334838868,38.70535363781403,39.22142798891,141
2010-01-06,40.56321334838867,40.56321334838868,40.56321334838868,40.56321334838868,0
2010-01-07,35.60893249511719,38.70535916004399,35.60893249511719,38.70535916004399,56
2010-01-08,35.29927062988281,35.29927062988281,35.29927062988281,35.29927062988281,192
2010-01-11,35.29927062988281,35.29927062988281,35.29927062988281,35.29927062988281,0
2010-01-12,35.29927062988281,35.29927062988281,35.29927062988281,35.29927062988281,10
2010-01-13,35.29927062988281,35.29927062988281,35.29927062988281,35.29927062988281,0
2010-01-14,35.29927062988281,35.29927062988281,35.29927062988281,35.29927062988281,0
2010-01-15,37.157142639160156,38.70535376758252,36.12499791019314,36.12499791019314,242
2010-01-19,35.29927062988281,35.29927062988281,35.29927062988281,35.29927062988281,25
2010-01-20,35.29927062988281,35.29927062988281,35.29927062988281,35.29927062988281,0
2010-01-21,35.29927062988281,35.29927062988281,35.29927062988281,35.29927062988281,0
2010-01-22,35.29927062988281,35.29927062988281,35.29927062988281,35.29927062988281,0
2010-01-25,35.29927062988281,35.29927062988281,35.29927062988281,35.29927062988281,0
2010-01-26,37.157142639160156,37.157142639160156,36.641068286333926,36.641068286333926,101
2010-01-27,40.7696418762207,40.769641876220696,38.189285852540905,38.189285852540905,389
2010-01-28,38.705360412597656,38.70536041259766,38.70536041259766,38.70536041259766,15
2010-01-29,40.150352478027344,40.769637701225456,36.22821140554417,36.22821140554417,611
2010-02-01,40.150352478027344,40.150352478027344,40.150352478027344,40.150352478027344,0
2010-02-02,39.73750305175781,40.25357348705703,37.77643221627206,37.77643221627206,91
2010-02-03,39.73750305175781,39.73750305175781,39.73750305175781,39.73750305175781,35
2010-02-04,38.18928527832031,39.73750045992324,37.98285552699042,38.18928527832031,2515
2010-02-05,37.673213958740234,37.673213958740234,37.673213958740234,37.673213958740234,15
2010-02-08,37.673213958740234,37.673213958740234,37.673213958740234,37.673213958740234,0
2010-02-09,37.673213958740234,37.673213958740234,37.673213958740234,37.673213958740234,0
2010-02-10,37.673213958740234,37.673213958740234,37.673213958740234,37.673213958740234,0
2010-02-11,37.673213958740234,37.673213958740234,37.673213958740234,37.673213958740234,0
2010-02-12,37.673213958740234,37.673213958740234,37.673213958740234,37.673213958740234,0
2010-02-16,37.673213958740234,37.673213958740234,36.12499881486093,37.15714356967565,364
2010-02-17,38.705360412597656,38.70536041259766,35.71214853575202,35.71214853575202,51
2010-02-18,37.157142639160156,38.189283391441734,36.12499791019314,38.189283391441734,7459
2010-02-19,37.673213958740234,38.0860694746548,37.15714356967565,37.673213958740234,20735
