Date,close,high,low,open,volume
2010-01-04,4.331780910491943,4.331780910491943,4.2216508191052,4.2216508191052,3600
2010-01-05,4.49330472946167,4.49330472946167,4.302412876950714,4.302412876950714,800
2010-01-06,4.441910266876221,4.474948973740814,4.4272262804606735,4.474948973740814,3000
2010-01-07,4.4308977127075195,4.4308977127075195,4.4308977127075195,4.4308977127075195,1000
2010-01-08,4.496975421905518,4.496975421905518,4.47862035016468,4.47862035016468,2200
2010-01-11,4.570394992828369,4.570394992828369,4.5630531747762095,4.5630531747762095,800
2010-01-12,4.570394992828369,4.570394992828369,4.570394992828369,4.570394992828369,0
2010-01-13,4.566723823547363,4.566723823547363,4.566723823547363,4.566723823547363,1200
2010-01-14,4.58875036239624,4.58875036239624,4.563053472396859,4.574066375240327,1400
2010-01-15,4.680525302886963,4.680525302886963,4.665841315940484,4.665841315940484,400
2010-01-19,4.691537857055664,4.691537857055664,4.680524955187381,4.680524955187381,2400
2010-01-20,4.944836139678955,4.955849039518295,4.944836139678955,4.955849039518295,600
2010-01-21,4.944836139678955,4.944836139678955,4.944836139678955,4.944836139678955,0
2010-01-22,4.8457207679748535,4.867746925825232,4.8457207679748535,4.867746925825232,4400
2010-01-25,4.8457207679748535,4.8457207679748535,4.8457207679748535,4.8457207679748535,0
2010-01-26,4.8457207679748535,4.952179772381563,4.8457207679748535,4.952179772381563,1600
2010-01-27,4.864076137542725,4.864076137542725,4.864076137542725,4.864076137542725,800
2010-01-28,4.8457207679748535,4.922811795310326,4.8457207679748535,4.922811795310326,2200
2010-01-29,4.948507308959961,4.9521783925944955,4.948507308959961,4.9521783925944955,800
2010-02-01,4.955849647521973,4.955849647521973,4.955849647521973,4.955849647521973,1600
2010-02-02,4.955849647521973,4.955849647521973,4.900784791475922,4.900784791475922,9200
2010-02-03,5.231174945831299,5.231174945831299,4.84571987980391,4.84571987980391,1400
2010-02-04,4.955849647521973,4.955849647521973,4.955849647521973,4.955849647521973,400
2010-02-05,4.882429122924805,4.882429122924805,4.860402973156149,4.860402973156149,400
2010-02-08,4.882429122924805,4.882429122924805,4.882429122924805,4.882429122924805,0
2010-02-09,4.886101722717285,5.319279535069497,4.886101722717285,5.319279535069497,600
2010-02-10,4.9601898193359375,4.9601898193359375,4.9601898193359375,4.9601898193359375,200
2010-02-11,4.9601898193359375,4.9601898193359375,4.9601898193359375,4.9601898193359375,0
