Date,close,high,low,open,volume
2010-01-04,16.488779067993164,16.816403132599067,16.175825071716414,16.532789272980622,131100
2010-01-05,16.42521095275879,16.620807204188893,16.258954838550576,16.430100509290856,108000
2010-01-06,16.459440231323242,16.562127910980063,16.29318272229413,16.400761357374385,208950
2010-01-07,16.283401489257812,16.57190486601339,16.263840468140472,16.405648777646753,165300
2010-01-08,16.327415466308594,16.33230502363104,16.068250741024396,16.195387625497787,97800
2010-01-11,16.258960723876953,16.381206676502234,16.04869292870962,16.337197853754084,88350
2010-01-12,16.12203598022461,16.254063799011366,15.94110979834038,16.16115523030848,73050
2010-01-13,15.931333541870117,16.180719177524075,15.906884353790543,16.117150728911138,210000
2010-01-14,16.19538116455078,16.31273888756087,15.794408244759104,15.85797806065038,192600
2010-01-15,16.28829002380371,16.48388623256854,16.117142991380874,16.258951291996205,228450
2010-01-19,16.694154739379883,16.787063300722153,16.166044905086718,16.293181758279612,203550
2010-01-20,16.131813049316406,16.601243950134464,16.019344879575137,16.581684329267045,151650
2010-01-21,15.838421821594238,16.185606939056868,15.77485338553072,16.117147547130898,119400
2010-01-22,15.711283683776855,16.18560563515547,15.672164434117674,15.828641432754399,102600
2010-01-25,15.647705078125,15.916651517467173,15.554797961550538,15.76995371401034,127800
2010-01-26,15.290752410888672,15.554808069089178,15.271192784318815,15.554808069089178,243300
2010-01-27,15.8530912399292,15.999789131450227,15.23207277731776,15.23207277731776,189900
2010-01-28,16.919095993041992,17.070682069604622,15.887323807213724,15.950893651175344,609600
2010-01-29,16.733272552490234,17.16358423244829,16.63058348869391,16.98265808040137,276000
2010-02-01,16.855525970458984,16.879975156869342,16.75283826832346,16.791957526186042,156750
2010-02-02,16.708820343017578,16.953314871848175,16.625692315136316,16.86040773434053,247500
2010-02-03,16.557235717773438,16.826180863628913,16.542565651868806,16.66970389135147,98550
2010-02-04,16.239395141601562,16.532790941740032,16.136707450962014,16.532790941740032,162750
2010-02-05,16.547452926635742,16.60613178315162,16.029122327904975,16.23449902521771,145500
2010-02-08,16.669706344604492,16.801734159147518,16.4007611591688,16.488778769521023,224700
2010-02-09,16.72348976135254,16.82128785709637,16.56701280816241,16.82128785709637,147000
2010-02-10,16.542566299438477,16.69415372201986,16.449657743758156,16.62569574347589,88050
2010-02-11,16.61591148376465,16.68437084587665,16.302957597570867,16.4692136501042,210450
2010-02-12,16.855525970458984,16.894645228321565,16.547461465037394,16.55235242153148,96450
2010-02-16,16.787059783935547,16.91908756460348,16.50344460320496,16.91908756460348,135600
2010-02-17,16.860416412353516,16.899535669022132,16.74794680066253,16.87508508434302,88350
2010-02-18,17.016891479492188,17.08534947127168,16.70882701894745,16.899533723000363,218250
2010-02-19,17.188030242919922,17.2613791609694,16.96309533298624,17.036444251035714,156600
