Date,close,high,low,open,volume
2015-01-15,1.2973549365997314,1.3640975740078185,1.2823566987929227,1.3640975740078185,41700
2015-01-16,1.2868561744689941,1.3011046221717093,1.267358336306111,1.278607050582923,105300
2015-01-20,1.2673581838607788,1.2711078501921258,1.264058649131368,1.2711078501921258,36200
2015-01-21,1.217863917350769,1.2358618893665736,1.2178639173507693,1.2283626986011966,30600
2015-01-22,1.274107575416565,1.2898558896089722,1.2231132521804429,1.2253630522179755,26300
2015-01-23,1.2219884395599365,1.2666084014538337,1.2219884395599365,1.2561096205458961,32300
2015-01-26,1.2973549365997314,1.2973549365997314,1.2276128518795073,1.2411112229950871,12800
2015-01-27,1.2793569564819336,1.2876060801909628,1.2771072994959507,1.2876060801909628,1700
2015-01-28,1.3002046346664429,1.3123533260891924,1.3002046346664429,1.3123533260891924,700
2015-01-29,1.287606120109558,1.303354291640304,1.2381116623912658,1.303354291640304,7800
2015-01-30,1.2748576402664185,1.282356831463256,1.267358449069581,1.267358449069581,7200
2015-02-02,1.2441110610961914,1.2523601855571314,1.2171140305223311,1.2388616702702013,39300
2015-02-03,1.2358617782592773,1.2441109016630902,1.2208635411120723,1.2366117115719106,4600
2015-02-04,1.2006157636642456,1.226112924002124,1.2006157636642456,1.226112924002124,7400
2015-02-05,1.2366117238998413,1.2538597611568942,1.229862467054011,1.229862467054011,5100
2015-02-06,1.2366117238998413,1.2366117238998413,1.2366117238998413,1.2366117238998413,0
2015-02-09,1.2276127338409424,1.25985900639083,1.2088648311087267,1.2088648311087267,2200
2015-02-10,1.2456107139587402,1.252359970442905,1.2313622677104867,1.2516100371629815,11700
2015-02-11,1.2823565006256104,1.2823565006256104,1.2748573113635033,1.2748573113635033,900
2015-02-12,1.3086038827896118,1.3258519218068658,1.3071040159963279,1.3183527308756167,3100
2015-02-13,1.3086038827896118,1.3086038827896118,1.3086038827896118,1.3086038827896118,0
2015-02-17,1.343849778175354,1.3445997115072368,1.340100254551097,1.340100254551097,5100
2015-02-18,1.3639475107192993,1.3639475107192993,1.3498491073067143,1.351348973976604,1600
2015-02-19,1.3678470849990845,1.38209553236313,1.358848171005594,1.3640975613409898,7100
2015-02-20,1.3678470849990845,1.3678470849990845,1.3678470849990845,1.3678470849990845,0
2015-02-23,1.3823202848434448,1.3823202848434446,1.370846578536115,1.370846578536115,1500
2015-02-24,1.3670971393585205,1.3670971393585205,1.3513489684940434,1.3513489684940434,1100
2015-02-25,1.3655973672866821,1.3655973672866821,1.3655973672866821,1.3655973672866821,200
2015-02-26,1.3655973672866821,1.3655973672866821,1.3655973672866821,1.3655973672866821,0
2015-02-27,1.3550983667373657,1.3550983667373657,1.3550983667373657,1.3550983667373657,0
2015-03-02,1.3288511037826538,1.328851103782654,1.324351647821399,1.324351647821399,1600
2015-03-03,1.397843837738037,1.412092286471725,1.3798458649858292,1.3798458649858292,10400
2015-03-04,1.4160666465759277,1.4201912083564965,1.3993435481872123,1.3993435481872123,4600
2015-03-05,1.4160666465759277,1.4160666465759275,1.4160666465759275,1.4160666465759275,0
2015-03-06,1.390344500541687,1.3948439570351636,1.3828453110291308,1.3948439570351636,1500
2015-03-09,1.4056427478790283,1.4056427478790283,1.3944689850128644,1.3988185408827192,2300
2015-03-10,1.3700968027114868,1.376096126025146,1.3700968027114868,1.375346192731545,5300
2015-03-11,1.376846194267273,1.3798457847005257,1.3648475464639336,1.3673971482698908,3100
2015-03-12,1.3940941095352173,1.3940941095352173,1.3775960060208612,1.3813455294902122,2100
2015-03-13,1.4023432731628418,1.4023432731628418,1.4023432731628418,1.4023432731628418,200
2015-03-16,1.4173415899276733,1.4173415899276731,1.4173415899276731,1.4173415899276731,200
2015-03-17,1.4173415899276733,1.4173415899276731,1.4173415899276731,1.4173415899276731,0
2015-03-18,1.4177166223526,1.4180915175157425,1.3805957076543316,1.3874950087585536,1800
2015-03-19,1.3655973672866821,1.3910945301968656,1.343099937911893,1.3858451395450928,6700
2015-03-20,1.3723464012145996,1.3745962009997577,1.3535984987770497,1.3535984987770497,900
2015-03-23,1.447338342666626,1.447338342666626,1.3790959735969306,1.3790959735969306,5200
2015-03-24,1.4630862474441528,1.4806342271450355,1.4630862474441528,1.4728350932701684,3400
2015-03-25,1.4353395700454712,1.4396141759448597,1.3985936931788552,1.3985936931788552,4600
2015-03-26,1.4173415899276733,1.4263406472665403,1.3940942277687487,1.4263406472665403,1700
2015-03-27,1.4173415899276733,1.4173415899276731,1.4173415899276731,1.4173415899276731,0
2015-03-30,1.4248405694961548,1.4330896922486942,1.421915929932395,1.421915929932395,400
2015-03-31,1.4284400939941406,1.4495876953647862,1.4195910824594238,1.4495876953647862,5000
2015-04-01,1.4735102653503418,1.4785346612497667,1.4525876549770032,1.465861174351579,2800
2015-04-02,1.4908334016799927,1.4908334016799927,1.4686359167540135,1.4686359167540135,21500
2015-04-06,1.4931581020355225,1.4931581020355225,1.453337541280907,1.453337541280907,2000
2015-04-07,1.5050816535949707,1.5328286134062625,1.4848338837084996,1.4893334834844825,8900
2015-04-08,1.519330382347107,1.5223299730530848,1.517830515476529,1.5215801826529733,3900
2015-04-09,1.5283288955688477,1.5283288955688477,1.526829172127856,1.526829172127856,300
2015-04-10,1.5283288955688477,1.5283288955688477,1.5283288955688477,1.5283288955688477,0
2015-04-13,1.5283288955688477,1.5283288955688477,1.5283288955688477,1.5283288955688477,0
2015-04-14,1.5373278856277466,1.5392775975352024,1.5140805283827254,1.5140805283827254,9200
2015-04-15,1.5130306482315063,1.514830459316145,1.5130306482315063,1.514830459316145,4800
2015-04-16,1.523079514503479,1.5230795145034788,1.5013320226178197,1.5013320226178197,3000
2015-04-17,1.525779366493225,1.525779366493225,1.525779366493225,1.525779366493225,400
2015-04-20,1.5268293619155884,1.537328142483248,1.5268293619155884,1.5275792952468723,2300
2015-04-21,1.6063206195831299,1.615619622314088,1.5875727132588802,1.5875727132588802,14400
2015-04-22,1.6235684156417847,1.6349671730177244,1.6205688254579413,1.6228184823370357,1100
2015-04-23,1.6205686330795288,1.6378166679357749,1.6205686330795288,1.6378166679357749,1100
