Date,close,high,low,open,volume
2010-01-04,15.805215835571289,16.15856588952966,15.666742512864255,15.838640619139962,32800
2010-01-05,15.542590141296387,15.786115620878906,15.055541914402202,15.671515073749385,90200
2010-01-06,15.399345397949219,15.762243898884147,15.10329556630973,15.542594758278415,81100
2010-01-07,15.833867073059082,15.857741659217528,15.279968295217996,15.399343047524386,41200
2010-01-08,16.46894073486328,16.5023655179719,15.657192098981023,15.719265655317558,100900
2010-01-11,16.564441680908203,16.712467044764136,16.459393126685157,16.65994185689544,37900
2010-01-12,16.378215789794922,16.741116059904503,16.316140408049883,16.454615559052595,39200
2010-01-13,16.653274536132812,16.73048466404611,16.3154813770338,16.54711176077369,57700
2010-01-14,16.754623413085938,16.82218208155231,16.542294065522313,16.542294065522313,10700
2010-01-15,16.325136184692383,16.822176368907005,16.132109905336304,16.822176368907005,69200
2010-01-19,16.80769920349121,16.865606348074277,16.325135370017467,16.407170338107235,34300
2010-01-20,16.851118087768555,17.03449275008405,16.51814990481454,16.72082755070721,68700
2010-01-21,16.571247100830078,17.116544912150218,16.571247100830078,16.923518584351882,70400
2010-01-22,16.455427169799805,16.855956064019146,16.35408919927506,16.605022631647103,42700
2010-01-25,16.981412887573242,17.092402297720692,16.315476426688555,16.62431684463521,126200
2010-01-26,17.044157028198242,17.357824303718406,16.923516051588212,17.09723935244029,45900
2010-01-27,17.10205841064453,17.193746700063535,16.937986664185605,17.063454268390156,45400
2010-01-28,17.01520347595215,17.295091440830284,16.889737663278193,17.22753278471082,48900
2010-01-29,17.19857406616211,17.37229733403605,17.02967746730404,17.14066692381575,59100
2010-02-01,17.23717498779297,17.45915383556199,17.01036947242696,17.367467400396784,19600
2010-02-02,17.21787452697754,17.38677110098279,17.087582095244375,17.198571535424197,28500
2010-02-03,16.995901107788086,17.213053389618075,16.88973646096618,17.213053389618075,33200
2010-02-04,16.822174072265625,17.03450147790137,16.822174072265625,16.923512026716676,40200
2010-02-05,16.89938735961914,17.159972297562007,16.624326094291153,16.841480209243542,62300
2010-02-08,16.228618621826172,16.93316122002984,16.136930335746353,16.93316122002984,51900
2010-02-09,16.059722900390625,16.426472424406807,15.96321161170358,16.426472424406807,31600
2010-02-10,15.987345695495605,16.11281152442974,15.760540028413468,16.025949857923205,24200
2010-02-11,15.828091621398926,15.939081069937785,15.741229993701602,15.89082542825471,45500
2010-02-12,16.069372177124023,16.069372177124023,15.557855790753399,15.59163510529355,38100
2010-02-16,16.252742767333984,16.315476552975632,15.94872717319965,16.223788287614582,26900
2010-02-17,16.431297302246094,16.46990329050564,16.276877030877575,16.276877030877575,39000
2010-02-18,16.5567684173584,16.576069574726606,16.387869944331168,16.39269661429964,24200
2010-02-19,16.88007926940918,16.94281307054155,16.508504971678324,16.551935781564644,39000
2010-02-22,17.00554656982422,17.029674388036224,16.662924924209428,16.957289092565677,22300
2010-02-23,17.15996742248535,17.2082230606166,16.687055173627652,17.005547171463842,39700
2010-02-24,17.348173141479492,17.386777297509834,16.84148139804771,17.174449837254823,37000
2010-02-25,17.290266036987305,17.377125848515426,16.971772084431425,17.131019060709367,42000
2010-02-26,17.21787452697754,17.357818454487376,17.034499788889985,17.357818454487376,69800
2010-03-01,17.49293327331543,17.517061088973826,17.241999940632578,17.290257412783706,37400
2010-03-02,17.647356033325195,17.729392827329782,17.459156467032074,17.51223877359364,25600
2010-03-03,17.6907901763916,17.898292773399554,17.657010855095884,17.719744669288623,22300
2010-03-04,17.893465042114258,17.95619700529494,17.767997434083597,17.767997434083597,21800
2010-03-05,18.337421417236328,18.38085222580527,17.85485769573011,17.970673798858787,38100
2010-03-08,18.477375030517578,18.55458519282552,18.27469720393706,18.36638553725213,30900
2010-03-09,18.54009437561035,18.815157347099493,18.332593701622898,18.37602450334916,38100
2010-03-10,18.6800479888916,18.858597955970946,18.29399723991698,18.48702353482188,50400
2010-03-11,18.810335159301758,18.882720459694887,18.549750286888074,18.60283259506508,28800
2010-03-12,18.757259368896484,19.046798830243514,18.626966887415616,18.87790035091559,32000
2010-03-15,18.366374969482422,18.728297742211968,18.192651744038734,18.665563946171876,37600
2010-03-16,18.641437530517578,18.641437530517578,18.17335012020715,18.351898186072493,83600
2010-03-17,18.984060287475586,19.11435273658465,18.70417239512986,18.70417239512986,45500
2010-03-18,18.93097496032715,19.090221875276317,18.81033402748731,19.090221875276317,42000
2010-03-19,18.752431869506836,18.959934476301136,18.535277764625008,18.752431869506836,65100
2010-03-22,19.423192977905273,19.437669302858932,18.540100339035828,18.569054829777958,35600
2010-03-23,19.703079223632812,19.785114179312252,19.37493571924574,19.495576659363497,49900
2010-03-24,19.789941787719727,19.925060911405353,19.645173007403265,19.69343049473203,41200
2010-03-25,19.77547264099121,20.383504316221835,19.71756547600968,19.794775642930247,23200
2010-03-26,19.572792053222656,20.10843642515287,19.48593040570205,19.925063472240613,54900
2010-03-29,19.98296546936035,20.21459585605828,19.66447345754636,19.693427946196607,40900
2010-03-30,19.838197708129883,20.13256191466281,19.65482295243425,20.074652934442227,32200
2010-03-31,19.97814178466797,20.15186320400444,19.843022670737668,19.843022670737668,90400
2010-04-01,19.88162612915039,20.026394880602293,19.72720588215709,20.011918557707467,25200
2010-04-05,20.243549346923828,20.335235795211787,19.74168261339749,19.881626540390627,35300
2010-04-06,20.233905792236328,20.431756930490288,20.151868966658423,20.1759986358983,33400
2010-04-07,19.987796783447266,20.37384939405944,19.746514822232296,20.282161070663175,37700
2010-04-08,20.093952178955078,20.248372415730504,19.886449640631646,20.007090565664598,52600
