Date,close,high,low,open,volume
2018-01-19,9.546114921569824,9.99298705819439,9.245631629104292,9.74643638177006,68187400
2018-01-22,8.821871757507324,9.3843146278233,8.567616992842062,9.338086154803866,26132900
2018-01-23,9.176290512084961,9.338089116809902,8.821874555772084,8.837284296592024,8272100
2018-01-24,9.176290512084961,9.356580511883076,8.706304438730076,9.176290512084961,10369000
2018-01-25,9.168584823608398,9.199403567721593,8.937444610147859,9.1762896933309,9448600
2018-01-26,9.168584823608398,9.183994563053405,9.05301471687813,9.099243200436328,7910600
2018-01-29,9.307270050048828,9.422840163118602,9.130062445371594,9.160881191175324,9508400
2018-01-30,9.553818702697754,9.553818702697754,9.176288934823358,9.245631287040442,5638800
2018-01-31,9.615458488464355,9.68480085728701,9.553820990572424,9.60004948137984,6624700
2018-02-01,9.82348346710205,9.869711947896077,9.592342532685471,9.615456405694097,6075100
2018-02-02,9.908234596252441,9.977576948456653,9.707913143500761,9.738731885060771,6012400
2018-02-05,9.73873233795166,9.900530922360195,9.600047627093835,9.862007309924488,4006400
2018-02-06,9.476770401000977,9.630864079314689,9.353495458350007,9.399723194455813,4608500
2018-02-07,9.638569831848145,9.661683702023147,9.399724057450836,9.415133794085294,2671200
2018-02-08,9.530705451965332,9.684799169846487,9.453658960413158,9.684799169846487,4065800
2018-02-09,9.73873233795166,9.769551080944867,9.361201817813887,9.54611501054992,4091500
2018-02-12,9.769550323486328,9.83889267353895,9.607751751622457,9.738731582882577,2783100
2018-02-13,9.361202239990234,10.03151121618181,9.314974490804017,10.016101476601856,6081700
2018-02-14,9.19940185546875,9.392019154019222,9.068422768448977,9.384315020507481,5808100
2018-02-15,9.006784439086914,9.22945042713853,8.613845713614857,9.199401735117467,5526000
2018-02-16,8.92203426361084,9.168584199740112,8.902772825392029,9.06071897007194,1617300
2018-02-20,8.929737091064453,9.006783561100134,8.798757283749534,8.883508621221765,1824400
2018-02-21,8.975968360900879,9.037605855113142,8.898921860523995,8.99137810184239,2562200
2018-02-22,9.176290512084961,9.24563287622092,8.929740537181006,8.983673160497025,2007200
2018-02-23,9.230220794677734,9.314972878141061,9.022194489800844,9.168583316582604,3210000
2018-02-26,9.361202239990234,9.39587341926831,9.145471029308629,9.268746006840974,1639700
2018-02-27,8.937445640563965,9.538411587446216,8.837284526954106,9.353499101448124,1849200
2018-02-28,8.136154174804688,8.767938613751216,8.128449307311046,8.767938613751216,6566400
2018-03-01,8.22861385345459,8.344183975531548,8.143861744806365,8.236317989423315,2502000
2018-03-02,8.529095649719238,8.598438010249776,8.151565836582805,8.236317202355215,3135000
2018-03-05,8.259430885314941,8.667779397877451,8.259430885314941,8.459752339635546,2845500
2018-03-06,7.974357604980469,8.32877351486353,7.912720119329222,8.32877351486353,4146200
2018-03-07,8.01287841796875,8.128449224871432,7.88189861101167,7.935831948143561,1714600
2018-03-08,8.105335235595703,8.297952509428947,8.059106766574025,8.120744235418536,4982700
2018-03-09,8.113038063049316,8.21319911750381,8.051400604119854,8.205494251443511,1995000
2018-03-12,8.251725196838379,8.297953672338707,8.113040505114085,8.174677982596728,2337500
2018-03-13,8.120749473571777,8.321071743919253,8.113044601302168,8.205500864206297,3052700
2018-03-14,7.866490840911865,8.22861158351661,7.866490840911865,8.220906714896426,5656700
2018-03-15,6.88029146194458,8.28254542981769,6.857176852636009,8.28254542981769,10293500
2018-03-16,6.726195335388184,7.273228461977129,6.703081466596156,6.9573362276383905,17341300
2018-03-19,7.04209041595459,7.088318167399251,6.595218233179599,6.718493216734512,6452500
2018-03-20,6.903404235839844,7.1191354115538905,6.849471625605509,7.1191354115538905,3126400
2018-03-21,6.911108493804932,7.080611178073982,6.864880021419146,6.934222362609503,3754700
2018-03-22,6.679968357086182,6.887994669413137,6.6414447482029,6.8571759292618575,2408100
2018-03-23,6.2660980224609375,6.776668830353064,6.20807800885537,6.761196629990215,4169000
2018-03-26,6.150058746337891,6.38213658799793,6.103643251781395,6.358929025158463,4396900
2018-03-27,5.8483567237854,6.181001221976515,5.8096773368575905,6.150057564883271,3582900
2018-03-28,5.879299163818359,6.142320563540961,5.825147959553644,5.902507086272817,3590900
2018-03-29,6.134587287902832,6.150059120362606,5.871566136086678,5.871566136086678,2952700
2018-04-02,6.057226657867432,6.22741714256339,5.933452028181275,6.165529458842818,2443700
2018-04-03,5.840622425079346,6.142323340103032,5.693639833432528,6.142323340103032,3926500
2018-04-04,6.072699546813965,6.12685114119476,5.763262549696314,5.770998649841095,4205600
2018-04-05,6.815347671508789,6.877234989077687,6.242888877363956,6.320248393202588,10407600
2018-04-06,6.7689337730407715,6.884972342619377,6.575535665239607,6.7147825389381195,3687600
2018-04-09,7.055161476135254,7.240823445512609,6.7766685220692215,6.7766685220692215,4643200
2018-04-10,7.001010417938232,7.178936291681977,6.854027468731997,7.062897742523457,4052700
2018-04-11,6.977801322937012,7.078367649981611,6.865630110668507,6.931385470816093,1979700
2018-04-12,7.0396904945373535,7.15572904887654,6.923651202443031,7.016482193465407,2704300
2018-04-13,6.954594612121582,7.217616112623151,6.846292162095131,7.039690237433919,2198600
2018-04-16,6.954594612121582,7.016481937209585,6.877235824639133,7.001010474815139,1314100
2018-04-17,7.155727863311768,7.171200061462956,6.935254203942423,7.0242171300467175,2045800
2018-04-18,7.395542144775391,7.449693365535973,7.1170484659951345,7.147992126109046,2788800
2018-04-19,7.256293773651123,7.472899348725141,7.132519159323112,7.349124734397131,3010800
2018-04-20,7.194407939910889,7.302710380750926,7.10157696015298,7.248559160330908,1070900
2018-04-23,6.923650741577148,7.217615895791413,6.830819756733973,7.155728572562629,2354200
2018-04-24,6.954594612121582,7.1247851249911465,6.948406322265847,6.977802912345916,1616800
2018-04-25,7.055161476135254,7.117048799261039,6.838555845195007,6.900443168320792,1251100
2018-04-26,7.024215221405029,7.093838618657064,6.761193826343924,7.055158871544288,3967900
2018-04-27,7.047424793243408,7.132520408817368,6.9932735744272705,7.016481134240611,1356600
2018-04-30,6.892707824707031,7.132521781446334,6.823084394113196,7.109313479411611,2558300
2018-05-01,6.714780807495117,6.95459398618849,6.699308608738103,6.900442766049027,1698000
2018-05-02,6.730252742767334,6.776668604554185,6.683837618735578,6.730252742767334,1727700
2018-05-03,6.4053425788879395,6.768931083667762,6.38213502174389,6.7379874282240495,3358800
2018-05-04,6.250625133514404,6.536854168899379,6.196473913720096,6.382135871090614,4964300
2018-05-07,6.529119491577148,6.5523277946193845,6.304777726455255,6.304777726455255,2578200
2018-05-08,6.629685401916504,6.76893224416378,6.4517595370494885,6.521382958173126,4159200
2018-05-09,6.049490451812744,7.055159976614387,5.910243635498042,6.954592913470984,11564900
2018-05-10,6.126850605010986,6.258361344942805,6.064963284778961,6.064963284778961,4317400
2018-05-11,5.724582672119141,6.165530014558588,5.662695351697993,6.14232245383942,6672800
2018-05-14,5.647223472595215,5.8560933616431186,5.6240155431998815,5.763262012939309,6584800
2018-05-15,5.515713214874268,5.624016034125455,5.360994532780731,5.608544202803857,7754600
2018-05-16,5.415146350860596,5.57760077089662,5.407410250440989,5.531185275011694,3923900
2018-05-17,5.54665470123291,5.732316604245812,5.430615827411141,5.430615827411141,5713200
2018-05-18,5.624015808105469,5.809678145380736,5.569864216217361,5.569864216217361,3752500
2018-05-21,5.9953389167785645,6.034018670244252,5.662694438708029,5.685901995685468,4144800
2018-05-22,5.910243988037109,6.150057512922344,5.894772159621207,6.034018984241817,3737200
2018-05-23,5.933452129364014,5.972131517361788,5.8096774975671375,5.8560929844909655,1666300
2018-05-24,5.95665979385376,5.995339551413885,5.863828818362469,5.941187964605211,1736000
2018-05-25,5.77873420715332,5.97213227842037,5.7709984761189626,5.964396547386012,2114100
2018-05-29,5.770998001098633,5.871565078410268,5.6859027534597475,5.740054341753132,3414100
2018-05-30,5.933452129364014,5.948923958338623,5.778733470740418,5.817413227615692,2222400
2018-05-31,5.817413806915283,5.972132112068269,5.755526484854089,5.95666028155297,3670600
2018-06-01,5.910243988037109,5.948923743515609,5.7632614336472905,5.848356674373499,3240500
2018-06-04,6.0340189933776855,6.049490821817014,5.894772168546248,5.902508267204655,1267400
2018-06-05,6.15779447555542,6.181002036996731,5.995340069956084,6.064963492035096,1447800
2018-06-06,6.15779447555542,6.320248881154756,6.088171053476408,6.181002036996731,2587300
2018-06-07,6.188737869262695,6.24288908953713,6.0649632299182485,6.196473968660484,1368600
2018-06-08,6.358927249908447,6.386002855288196,6.126849473038593,6.188736781836566,2004700
