Date,close,high,low,open,volume
2010-01-04,11.872413635253906,11.93122429825462,11.09317199995525,11.431333662748553,207900
2010-01-05,11.76949405670166,11.872412355318339,11.718034206314993,11.835656220714284,115500
2010-01-06,11.967981338500977,12.15176482796235,11.754791817690545,11.83565700174371,85600
2010-01-07,11.923872947692871,12.100304939026694,11.247550314246554,12.019441152680042,43700
2010-01-08,12.284086227416992,12.364951401364412,11.835655522638353,11.835655522638353,91700
2010-01-11,12.776623725891113,12.806029748391834,12.1444096658452,12.298787077505006,90500
2010-01-12,12.776623725891113,12.967758665676822,12.423759868820419,12.666353945826062,67000
2010-01-13,13.011868476867676,13.217705038045846,12.776624489275408,12.776624489275408,58800
2010-01-14,13.195651054382324,13.32797394837233,12.93835396767073,12.93835396767073,54800
2010-01-15,13.078034400939941,13.50441206054702,12.659006847360613,13.254466390899061,95400
2010-01-19,13.283869743347168,13.298572758301619,12.607546479165888,13.06333012765712,50800
2010-01-20,12.534031867980957,13.129491309637112,12.511978749357336,13.129491309637112,90200
2010-01-21,12.181166648864746,12.578139567616986,12.159113532593905,12.548733543047298,70500
2010-01-22,12.70311450958252,13.063329958358151,12.210574732245089,12.210574732245089,110400
2010-01-25,12.820735931396484,12.908951216409797,12.387006807303788,12.769276781445939,96600
2010-01-26,12.70311450958252,13.033923928830347,12.688411494818617,12.747222151717564,39800
2010-01-27,13.25446605682373,13.276519178664769,12.61489888245483,12.61489888245483,60600
2010-01-28,12.857491493225098,13.23240994320812,12.820735359801052,13.23240994320812,47200
2010-01-29,12.320843696594238,13.041274544907733,12.320843696594238,12.931004746028167,88700
2010-02-01,12.328195571899414,12.563438190447748,12.232627381766273,12.342898586097837,86000
2010-02-02,12.078250885009766,12.372304181222724,11.909170414956906,12.32819653732996,78700
2010-02-03,11.93857479095459,12.085602137029253,11.784197339517213,11.997385448953118,49300
2010-02-04,11.945923805236816,12.48257112273915,11.718032027247123,11.90181617148281,168700
2010-02-05,12.026789665222168,12.17381558696657,11.909168366964055,12.026789665222168,48000
2010-02-08,11.967981338500977,12.306142286074662,11.762143325527811,12.07825115174645,40500
2010-02-09,12.019440650939941,12.122358957715903,11.828305651101175,12.122358957715903,29000
2010-02-10,12.041492462158203,12.32819563179392,11.828304363871764,12.019439342910037,23800
2010-02-11,12.232630729675293,12.298792909519301,11.798901507212129,11.967983412456254,37800
2010-02-12,12.254683494567871,12.306142648788695,12.100304629748612,12.100304629748612,25900
2010-02-16,12.504627227783203,12.504627227783203,12.12235728098034,12.350248386815805,16200
2010-02-17,12.92365550994873,12.92365550994873,12.328197369646588,12.570791530670189,28200
2010-02-18,13.188304901123047,13.195656409687626,12.688413535986808,12.879548552195185,47900
2010-02-19,13.07068157196045,13.203004499440919,12.798681405244464,13.203004499440919,44900
2010-02-22,13.151544570922852,13.19565361296172,12.953059490374297,13.092733917027614,25000
2010-02-23,13.225059509277344,13.305924691960213,12.717816694355509,13.166248849732545,39900
2010-02-24,13.305926322937012,13.327979446621525,13.02657460424008,13.26181867341109,51900
2010-02-25,13.27651596069336,13.335326608276192,12.931003581413771,13.129490042814497,34300
2010-02-26,13.004518508911133,13.247112629104203,13.004518508911133,13.247112629104203,59000
2010-03-01,13.320626258850098,13.364733898173082,12.754572845938263,13.063329125512302,65200
2010-03-02,13.599976539611816,13.599976539611816,13.210355085322245,13.298571766311865,32800
2010-03-03,13.416194915771484,13.658789069121081,13.26916756131128,13.658789069121081,61400
2010-03-04,13.04127311706543,13.408840007858108,12.886895695967585,13.401488501783485,23500
2010-03-05,13.475003242492676,13.497057762487648,12.879545224193668,13.011869539850455,41100
2010-03-08,13.555868148803711,13.59997578577538,13.283868016139344,13.43824684877493,33100
