Date,close,high,low,open,volume
2010-01-04,7.893250942230225,7.932134101586126,7.768825425599004,7.83881496411271,283400
2010-01-05,7.9710164070129395,8.04100593802872,7.761047813965599,7.885474058901709,303000
2010-01-06,8.002119064331055,8.126544509813362,7.9399063415899,7.9399063415899,296300
2010-01-07,7.978789806365967,8.157651206183308,7.924353115506362,7.971013030295425,198500
2010-01-08,8.072111129760742,8.103217501023169,7.916579273448611,7.971015237749259,116900
2010-01-11,8.009897232055664,8.15765228883449,7.924354167195143,8.126545922058195,195200
2010-01-12,8.873101234436035,8.997526726335053,8.499824758738983,8.499824758738983,978000
2010-01-13,9.145282745361328,9.230825087421447,8.74089914660197,8.896431014726936,451800
2010-01-14,9.26192855834961,9.331918062479682,9.013077647339767,9.121949550089465,485500
2010-01-15,9.18416690826416,9.433017924643261,9.106400594828427,9.30859241645371,333000
2010-01-19,9.736302375793457,9.736302375793457,9.129727115343051,9.254152581599254,309600
2010-01-20,9.697420120239258,9.775185672953771,9.31636616789106,9.635207381413908,467400
2010-01-21,9.526334762573242,9.69742016596687,9.26193025050155,9.689643388168443,334900
2010-01-22,9.619653701782227,9.806291915850359,9.33969638068003,9.487451448075383,284200
2010-01-25,9.63520622253418,9.736302096374597,9.495227206196024,9.7129717658954,211200
2010-01-26,10.00070858001709,10.1640172300457,9.541889745779054,9.60410249420572,320000
2010-01-27,10.008484840393066,10.055144770112628,9.70519715130197,9.915165722588366,236600
2010-01-28,9.697420120239258,10.094026144842273,9.43301560941435,10.070696553191354,289700
2010-01-29,9.526334762573242,9.82184564420429,9.464122023454532,9.720749757727798,349400
2010-02-01,9.596322059631348,9.666311560358237,9.41745991981439,9.596322059631348,223900
2010-02-02,10.024039268493652,10.07069846063298,9.51078296351964,9.642985243971879,240400
2010-02-03,10.05514144897461,10.062917483330818,9.72074749772977,9.930715999665138,238200
2010-02-04,9.534110069274902,10.031811905430045,9.503003704515207,9.922939999588225,225800
2010-02-05,9.23082447052002,9.534112149320643,9.0208566479922,9.534112149320643,169800
2010-02-08,9.005303382873535,9.293037514396886,8.989750567414273,9.230824769290995,132600
2010-02-09,9.339698791503906,9.417464363288483,9.020858241427733,9.184166906300227,206100
2010-02-10,9.199719429016113,9.401911244114919,9.129729897510027,9.2697089605222,204000
2010-02-11,9.526334762573242,9.580770723893526,9.067515255346994,9.129727994465703,295500
2010-02-12,9.658539772033691,9.697422930476156,9.331922427732296,9.363028806159356,226400
2010-02-16,9.91516399383545,9.954047138216565,9.658536279208098,9.736302567970329,108800
2010-02-17,9.876283645629883,10.039592304959116,9.728528545110342,9.985156332394206,259000
2010-02-18,10.101805686950684,10.117359246730407,9.61187967840765,9.837401103771787,157600
2010-02-19,10.101805686950684,10.117359246730407,9.744081969997097,10.070699309025787,258600
2010-02-22,10.210676193237305,10.303995307021752,9.992931594406928,10.164016265527886,329500
2010-02-23,10.05514144897461,10.249556398929204,9.992928724319874,10.226226070958045,261000
2010-02-24,10.607277870178223,10.630607451970524,10.125128977211126,10.13290501005254,271500
2010-02-25,10.902791023254395,11.042769286425923,10.397311695697166,10.428418058805748,295200
2010-02-26,10.755034446716309,10.941672611562241,10.53728992106272,10.88723666555738,316900
2010-03-01,11.120535850524902,11.221631718631901,10.825025022589267,10.825025022589267,289300
2010-03-02,11.143863677978516,11.346055382258237,11.042767825838656,11.143863677978516,376500
2010-03-03,10.817248344421387,11.361610088557375,10.591727018637867,11.206078267609124,420600
2010-03-04,10.848360061645508,10.972785579800862,10.78614730256783,10.887243221477704,561700
2010-03-05,10.887240409851074,10.918346781356702,10.576176694794801,10.89501718813608,661500
2010-03-08,11.244959831237793,11.244959831237793,10.82502360275315,10.887236322407606,370900
2010-03-09,11.32273006439209,11.439378769160795,11.190527803449225,11.22163417416317,380800
2010-03-10,11.439376831054688,11.470483196498467,11.190525907504462,11.322728146049082,409500
2010-03-11,11.431602478027344,11.664900639136965,11.322730546708089,11.501592000523672,321600
2010-03-12,11.346059799194336,11.548251582185804,11.244963907698603,11.462708505424743,649600
2010-03-15,11.260516166687012,11.299399314056256,10.389537077133959,10.941675693201041,890600
2010-03-16,11.633792877197266,11.664899245519946,11.174973388211988,11.28384604815853,506100
2010-03-17,11.774426460266113,11.891624253377374,11.641602741812413,11.696295343312599,435000
2010-03-18,11.90725040435791,12.110392653503707,11.80567927978501,11.80567927978501,185800
2010-03-19,11.625978469848633,12.02444968187798,11.6103517971632,11.625978469848633,681300
2010-03-22,11.719738960266113,11.797870851382928,11.29782838750137,11.485344032036604,245300
2010-03-23,11.961947441101074,12.016639318790872,11.657233954427314,11.719739170393067,282200
2010-03-24,11.969758033752441,12.04788991321194,11.821308356924384,11.915066165203287,174100
2010-03-25,11.961947441101074,12.110397142739503,11.876002210307451,12.063517858204712,218700
2010-03-26,12.172900199890137,12.3291632120919,11.993197922138311,11.993197922138311,275700
2010-03-29,12.165088653564453,12.33697836484704,12.079144170483623,12.282286488806596,230000
2010-03-30,12.258844375610352,12.461986659149382,12.0244502355031,12.157273978961635,270000
2010-03-31,12.094770431518555,12.305726093638992,12.032265215731968,12.157276392426088,345500
2010-04-01,12.407295227050781,12.485426361449548,12.118208465021613,12.141647730829161,270000
2010-04-05,12.813577651977539,12.88389618677627,12.297909390281184,12.501051658561792,251700
2010-04-06,12.712008476257324,12.837018885555258,12.579184730098065,12.743260333460993,357900
2010-04-07,12.743260383605957,12.790140404958379,12.58699811648946,12.727635200063451,394800
2010-04-08,12.696386337280273,12.876088678549815,12.579189222984581,12.766704903906122,341600
2010-04-09,12.938592910766602,12.969846266971755,12.594814933962184,12.688572022093553,238300
2010-04-12,12.922961235046387,13.07922346689593,12.774510848084216,12.93077307993376,155800
2010-04-13,13.079227447509766,13.09485412252303,12.712009526148575,12.91515183059575,126400
2010-04-14,13.594895362854004,13.657400570650783,13.0401618299378,13.188610767054085,220800
2010-04-15,13.54801082611084,13.649581184931648,13.321428616850584,13.57145082748843,165300
2010-04-16,13.501143455505371,13.712097681030903,13.204242487333882,13.524581985984723,917200
2010-04-19,13.313626289367676,13.751162862796411,13.157362482307786,13.391756702655512,366200
2010-04-20,13.743343353271484,13.821475221723707,13.212048436086096,13.423004033834665,200100
2010-04-21,14.024622917175293,14.04806144362276,13.657403440250102,13.805853898799477,232600
2010-04-22,14.602790832519531,14.673109364653381,13.688651405020908,13.844913650686129,335800
2010-04-23,15.087207794189453,15.095021131077205,14.493407602895031,14.571539481530914,350300
2010-04-26,14.837181091308594,15.42316771335194,14.76686257744411,15.055949966691552,350300
2010-04-27,14.11837387084961,15.032513261276488,14.0793086835779,14.696547285870855,409100
2010-04-28,14.430901527404785,14.65748381275476,14.17306738663089,14.227759251303908,290300
2010-04-29,15.13408374786377,15.141895592410265,14.469965193319188,14.571535565077191,318100
2010-04-30,14.688733100891113,15.595059103400834,14.66529458598013,15.180962777399753,678100
2010-05-03,14.923126220703125,14.923126220703125,14.62622549870171,14.759049192177915,294100
2010-05-04,14.454344749450684,14.680927085163578,14.39183953446814,14.62623371809221,559900
2010-05-05,13.727724075317383,14.376216399339885,13.657405504860778,14.274645958814922,613200
2010-05-06,12.946405410766602,14.845003460163001,11.930695243799596,13.555832405091973,513500
