Date,close,high,low,open,volume
2010-01-04,9.222243309020996,9.363622171083831,9.075427715894573,9.292933258626533,253300
2010-01-05,9.16787052154541,9.243997225633679,9.080868277687802,9.189620563935534,336300
2010-01-06,9.135242462158203,9.271183576399535,8.99930134791687,9.129805730279136,238400
2010-01-07,9.254874229431152,9.260312000176024,8.988429685824805,9.135245347341435,202100
2010-01-08,9.080864906311035,9.347309308847947,9.010174961203344,9.347309308847947,147200
2010-01-11,9.1461181640625,9.178743741663345,8.988427008034739,9.129805893836282,148700
2010-01-12,9.07542896270752,9.173306729670736,9.015614541308134,9.04824011791308,299200
2010-01-13,9.461501121520996,9.499564466670735,9.14611778537524,9.189618899424712,262900
2010-01-14,9.374500274658203,9.46150251557603,9.358186965555415,9.40168912316285,105000
2010-01-15,9.3201265335083,9.385378753205456,9.21137421687817,9.379940981801623,250700
2010-01-19,9.651820182800293,9.657257952431523,9.325561264966074,9.325561264966074,313300
2010-01-20,9.466940879821777,9.586568709309551,9.407126446503598,9.586568709309551,188600
2010-01-21,9.184179306030273,9.564814756208804,9.184179306030273,9.515875882981618,320000
2010-01-22,8.955798149108887,9.27661918704519,8.917734811921216,9.200492512669848,222800
2010-01-25,8.830733299255371,9.031926573751695,8.711105510484838,9.031926573751695,205700
2010-01-26,8.683915138244629,8.852482282374833,8.667601837520614,8.814417914018795,195800
2010-01-27,8.852487564086914,8.852487564086914,8.49904028279714,8.673044779078689,250500
2010-01-28,8.732858657836914,8.879675339879878,8.54797914061236,8.852487526382411,276000
2010-01-29,8.662165641784668,8.819856752686974,8.618664538382502,8.743730081020214,410600
2010-02-01,8.895984649658203,8.93404798629665,8.65129028962799,8.716542464685427,247000
2010-02-02,8.9014253616333,8.90686209396725,8.781796507316836,8.890549822668445,778500
2010-02-03,8.634981155395508,8.874237330308043,8.629543385413015,8.852487287526646,179900
2010-02-04,8.417471885681152,8.602351847578259,8.379408547140253,8.575164044948528,386800
2010-02-05,8.428350448608398,8.499039901696609,8.28697154243198,8.395724347731425,482400
2010-02-08,8.297845840454102,8.493600860697839,8.292408071359336,8.460975283277651,335700
2010-02-09,8.286969184875488,8.44466083734162,8.118402514260382,8.417472514107985,343900
2010-02-10,8.357660293579102,8.384848622264046,8.091215813329962,8.22715693818045,338000
2010-02-11,8.5425386428833,8.547976411276256,8.254343659520446,8.297844769515814,252200
2010-02-12,8.5425386428833,8.575164734666895,8.379409221113598,8.428348099501923,550200
2010-02-16,8.743731498718262,8.77091930382227,8.564289288446272,8.640416491030264,261500
2010-02-17,8.874232292175293,8.895983359756618,8.776354562355303,8.80354339683196,220500
2010-02-18,8.96667766571045,8.977553206063554,8.765485354921054,8.917738771270086,127000
2010-02-19,9.0264892578125,9.146117052576722,8.901423694584231,8.939487036684287,282000
2010-02-22,9.059112548828125,9.064550315922023,8.91229594873697,8.977548116715713,585300
2010-02-23,9.021053314208984,9.097180013808698,8.955801116588875,9.080867742265044,339300
2010-02-24,9.140678405761719,9.16786724546932,9.010175086609795,9.026488390434356,173600
2010-02-25,9.189619064331055,9.211370140320295,9.00473906701607,9.031927912002619,163600
2010-02-26,9.09718132019043,9.211372423136671,9.069993505614423,9.18962134175695,326300
2010-03-01,9.178743362426758,9.254871089881256,9.108054441020833,9.227682245380231,311000
2010-03-02,9.303812980651855,9.4397541356601,9.22768522858612,9.22768522858612,466900
2010-03-03,9.227680206298828,9.363621287319337,9.222242438600231,9.352746789070283,121200
2010-03-04,9.265746116638184,9.29837169109161,9.216807236383888,9.243995042237025,159700
2010-03-05,9.47237777709961,9.499565587658163,9.265747720268529,9.29837330036849,311800
2010-03-08,9.62463092803955,9.651818734968854,9.423437630458306,9.483252050280797,203000
2010-03-09,9.586567878723145,9.749697854416697,9.559380068015134,9.570255607157737,247000
2010-03-10,9.564815521240234,9.673568812032089,9.483251071720465,9.597441093618492,320100
2010-03-11,9.581128120422363,9.581128120422363,9.407122660539995,9.505000407615023,369100
2010-03-12,9.586567878723145,9.66813338514417,9.515878948593219,9.553942298443832,516700
2010-03-15,9.543067932128906,9.592006827136633,9.445191179262075,9.592006827136633,352400
2010-03-16,9.73338508605957,9.738822855932755,9.488691664657633,9.553942828838727,291600
2010-03-17,9.891075134277344,9.896512902959374,9.668131804055749,9.733382953943455,257500
2010-03-18,9.88020133972168,9.950890270760521,9.858450261156799,9.90738915077927,131100
2010-03-19,9.776885032653809,9.880200573528015,9.67900726099913,9.776885032653809,204000
2010-03-22,9.836700439453125,9.85301374874116,9.695321537069093,9.70075930683177,279900
2010-03-23,9.75512981414795,9.798630907662018,9.597437701942022,9.706190954301135,258900
2010-03-24,9.711631774902344,9.776882917120725,9.657255131621554,9.700756238816544,257700
2010-03-25,9.853011131286621,9.972638922840792,9.760571144174861,9.760571144174861,235300
2010-03-26,9.901948928833008,10.005264452132169,9.8312600153009,9.929137770305552,236400
