Date,close,high,low,open,volume
2010-01-04,23.134897232055664,23.24740816090122,22.619226463239844,22.656730702288545,7844500
2010-01-05,22.933319091796875,23.238034810543542,22.858312393254725,23.144275990290666,7168600
2010-01-06,22.933319091796875,22.97082333521833,22.637981222206328,22.811433877278663,11777200
2010-01-07,23.21927833557129,23.25209364826231,22.764551093295513,22.86299703136858,8905400
2010-01-08,23.09270668029785,23.214593673249624,22.867686602887588,23.12083486058686,6580800
2010-01-11,23.177093505859375,23.345859040650005,23.088023601742506,23.33648297890598,6090900
2010-01-12,23.050519943237305,23.144278774770275,22.90050652810494,23.144278774770275,6752900
2010-01-13,23.284914016723633,23.38804890088897,23.05051785329392,23.05051785329392,5926400
2010-01-14,23.252098083496094,23.43023966372737,23.195843506481236,23.195843506481236,4602200
2010-01-15,23.261470794677734,23.42554915410283,23.186464106692135,23.28022291374926,8269200
2010-01-19,23.481800079345703,23.53336750464043,23.209899759900864,23.252091127114713,8804100
2010-01-20,23.083332061767578,23.397422022924186,22.830183807870842,23.392734887096726,6461400
2010-01-21,22.375455856323242,23.116148535198924,22.309825221648317,23.07395715743638,10276000
2010-01-22,21.944171905517578,22.394212160180498,21.897291594635394,22.31451652583129,8717000
2010-01-25,22.05667495727539,22.328575320073295,22.04261176206188,22.075427076427076,5880900
2010-01-26,22.033245086669922,22.22076278145145,21.887918783799172,21.887918783799172,5858200
2010-01-27,21.864459991455078,22.08010389604721,21.667568197253484,21.962905888555877,5177700
2010-01-28,21.662885665893555,22.080110409512898,21.573815797713088,21.873842499268562,5594200
2010-01-29,21.334739685058594,22.07543247808641,21.29723722587922,21.812908110627003,7064100
2010-02-01,21.616012573242188,21.672267146785057,21.390992490770063,21.44255992830963,8066200
2010-02-02,22.314510345458984,22.37076670293648,21.59725877647582,21.66288940523238,8715600
2010-02-03,22.01917266845703,22.239503811050408,21.94416597960174,22.187938165456572,5001800
2010-02-04,21.536317825317383,21.944168417816016,21.517567492245604,21.845720674760752,6728400
2010-02-05,21.40505599975586,21.66758032729183,21.100340294371264,21.66758032729183,8451200
2010-02-08,21.344120025634766,21.695714368890165,21.240986900991402,21.240986900991402,5242500
2010-02-09,21.962921142578125,22.03324071123221,21.423811006666824,21.531633033849083,8742400
2010-02-10,21.944171905517578,22.075433199385678,21.747278176414422,21.944171905517578,6480000
2010-02-11,22.816112518310547,22.93799947574669,21.587877616385303,21.869153972414807,16677800
2010-02-12,23.106779098510742,23.4068059649158,22.595795282820507,22.666113073714776,13040700
2010-02-16,23.16771697998047,23.40211315398254,22.99895323687172,23.252099745685285,11304100
2010-02-17,23.359926223754883,23.388052623330527,23.134904297343162,23.209911010046703,7402400
2010-02-18,23.570865631103516,23.603680934225583,23.247399733914587,23.247399733914587,7533300
2010-02-19,23.43023109436035,23.631811858929986,23.345848365549802,23.53336593808438,8931900
2010-02-22,23.322416305541992,23.472429694493485,23.289600988477645,23.439614377429137,8233500
2010-02-23,23.111452102661133,23.43960695772936,23.055197546686607,23.322408922940713,10514700
2010-02-24,23.359926223754883,23.425556873832846,22.956764472360433,23.12084109755534,8305900
2010-02-25,23.256778717041016,23.383352811426317,22.97081522101868,23.172395987450813,9596000
2010-02-26,22.961444854736328,23.266160541372727,22.94738165908561,23.261471617288777,8502800
2010-03-01,22.93800163269043,23.088014988025762,22.87237101326875,22.994256193866114,8198300
2010-03-02,23.350543975830078,23.481805241216357,23.022389024063763,23.15365028945004,7126700
2010-03-03,23.43023109436035,23.519300957749216,23.308345924022948,23.35522442300654,7166800
2010-03-04,23.749011993408203,23.814642613105104,23.46773739804998,23.514615901176263,7350200
2010-03-05,24.025609970092773,24.08655348147291,23.683391740236846,23.7912137752626,7140400
2010-03-08,23.80996322631836,24.03967047000853,23.763082919636087,23.96935269243639,6970700
2010-03-09,23.617748260498047,23.805264041505886,23.533365533139495,23.72557023694507,6203800
2010-03-10,23.580249786376953,23.63181721993732,23.369292916493855,23.556810531567834,5967300
2010-03-11,23.5521240234375,23.678696360439176,23.28959971299946,23.575563278871122,8066600
2010-03-12,23.505239486694336,23.674004956671915,23.41616961678405,23.556806912331954,6118200
2010-03-15,23.870895385742188,23.964654173269167,23.35053760215271,23.463046716544977,9131000
2010-03-16,24.02091407775879,24.109983955541143,23.824020415949906,23.899027099424625,5970200
2010-03-17,24.29750633239746,24.33969592360986,24.034981994504477,24.119364753530768,6784300
2010-03-18,24.29281234741211,24.37250795358035,24.213118529544246,24.349066912277685,6092500
2010-03-19,24.69597625732422,24.775670082679977,24.29750355394434,24.69597625732422,15243800
2010-03-22,24.794416427612305,24.878799157336804,24.485013681389184,24.56002035355539,6994400
2010-03-23,24.85604476928711,24.85604476928711,24.50055212883783,24.74228813689562,7052200
2010-03-24,24.595352172851562,24.979284901140634,24.571653023529095,24.851307325044278,8034100
2010-03-25,24.514780044555664,24.898711048362454,24.48633997429496,24.704375088571602,6076200
2010-03-26,24.704362869262695,24.860780466134685,24.495807881562065,24.543206167089444,5112400
2010-03-29,24.89870262145996,24.99824192961881,24.765985954753464,24.77546597496521,7271600
2010-03-30,24.879735946655273,25.08354998359562,24.723318378432534,24.941353344929357,4820600
2010-03-31,24.723323822021484,24.88448053016101,24.62378633385174,24.88448053016101,6486100
2010-04-01,24.87026023864746,24.969797722146737,24.723322661961383,24.761242736510827,5846800
2010-04-05,25.050376892089844,25.116737027117615,24.81812274794344,24.93187936316202,4390900
2010-04-06,24.95558738708496,25.097784100466697,24.908187277204842,24.950846472032293,4451200
2010-04-07,24.893959045410156,25.026675688285792,24.784941544743933,24.91765818761957,5572600
2010-04-08,24.822864532470703,24.988762175751027,24.747026178097382,24.78494625934854,4755700
2010-04-09,25.002967834472656,25.031407880091983,24.66169451955282,25.007706938011868,4844300
2010-04-12,25.097782135009766,25.21627968823632,24.99824462425046,25.055122943523042,5055600
2010-04-13,24.865524291992188,25.036161045290918,24.68540932629156,25.01720100422905,4531800
2010-04-14,24.31568717956543,24.690139721850375,24.078692174290662,24.690139721850375,12739900
2010-04-15,24.453147888183594,24.46736701174323,24.007597871404784,24.007597871404784,6596800
2010-04-16,24.05025291442871,24.49580285458886,23.964934571485315,24.38678537374526,8822900
2010-04-19,24.339397430419922,24.38205662317022,23.96020561048905,23.96020561048905,5769800
2010-04-20,24.609567642211914,25.552808833303402,24.24933592492873,24.40101262779838,6890900
2010-04-21,24.642744064331055,25.05985401611386,24.552684795548387,24.633264046136638,6611300
2010-04-22,24.287248611450195,24.32516687156048,23.73742027888826,23.879616918526484,10098900
2010-04-23,24.239852905273438,24.28251208568446,23.983897822807297,24.258812942818047,6457700
2010-04-26,23.761123657226562,24.23985285132598,23.72794449566169,24.192454565698643,7802200
2010-04-27,22.960073471069336,23.732677627610578,22.855796907309195,23.704237578515134,12135800
2010-04-28,23.268178939819336,23.386676489562127,23.002743777469007,23.06910211602431,9074100
2010-04-29,23.50043487548828,23.841706588386103,23.381937326034944,23.438815643496394,7819100
2010-04-30,23.263431549072266,23.6094440541273,23.234991496335294,23.448287371541404,6884400
2010-05-03,23.424598693847656,23.547837178801082,23.29662290981594,23.377200389252906,6482700
2010-05-04,23.225515365600586,23.581007947727127,23.159157039570903,23.230254471118947,9986300
2010-05-05,23.088062286376953,23.486214128052875,22.988524777990254,23.17338066731673,7506100
2010-05-06,22.27754020690918,23.18286144937543,20.85556955540434,22.9885255326616,16460800
2010-05-07,22.002620697021484,22.277535836953817,21.76562563492623,21.869904040849367,14566200
2010-05-10,22.917423248291016,23.244477612119486,22.609330732723652,22.70886823122408,9709700
2010-05-11,22.917423248291016,23.050141721087197,22.628290772855813,22.628290772855813,8924200
2010-05-12,22.746789932250977,22.8984666478577,22.524013965147134,22.718349870026312,8489700
2010-05-13,22.44816780090332,22.84157858015774,22.42446866135544,22.68516281263899,6602600
2010-05-14,22.06899070739746,22.500321841072886,21.941013099630513,22.405523412194075,10548700
2010-05-17,21.922033309936523,22.196948325292308,21.75139665325059,22.08792905497673,9076800
2010-05-18,21.59498405456543,22.163770581819772,21.504924801518484,22.012093933468176,10435700
2010-05-19,21.92677879333496,22.050017218189513,21.376950410771702,21.504927940522876,11069300
2010-05-20,21.11625099182129,21.765616688782735,21.087812753261048,21.552322667068573,13066700
2010-05-21,20.978809356689453,21.19210534797011,20.561699204995566,20.808174371794383,16035700
2010-05-24,20.997770309448242,21.196847179288493,20.651757601144237,20.874533624788686,12667000
2010-05-25,20.722848892211914,20.817645470931215,20.367356297628017,20.66596877522573,15891000
2010-05-26,20.713367462158203,21.120999232155775,20.642268224831664,20.784464891356027,14571200
2010-05-27,21.187355041503906,21.234753322010622,20.898220829278834,20.964579145239636,11520600
2010-05-28,20.912450790405273,21.234764327660873,20.865052485332747,21.215804282380088,14109100
2010-06-01,20.841344833374023,21.135218182862353,20.623308017822648,20.746546453759777,9173500
2010-06-02,21.35325813293457,21.35799904748345,20.87452882685753,20.87452882685753,9575200
2010-06-03,21.339033126831055,21.500189822642447,21.18261553613384,21.35799316354501,6411200
2010-06-04,20.732318878173828,21.21104787828622,20.62329961077528,21.125729552226115,11855100
2010-06-07,20.462148666381836,20.97405876516203,20.4147503867741,20.72284462860979,10536000
2010-06-08,20.72759437561035,20.7465544204396,20.35314162681496,20.443200935689195,11988100
2010-06-09,20.926666259765625,21.39591550499707,20.751288598943116,20.8460869924444,11085700
2010-06-10,21.381696701049805,21.604472657915817,21.135221597483557,21.135221597483557,9979300
2010-06-11,21.021455764770508,21.301109936936292,20.424229160687286,21.25371166021464,15482400
2010-06-14,21.5997314453125,21.779848212378294,21.144701325689514,21.144701325689514,11379200
2010-06-15,21.59498405456543,21.907817367806626,21.552324884208527,21.907817367806626,9119600
2010-06-16,21.59024429321289,21.699261777019327,21.3911693596868,21.514405964994136,6227700
2010-06-17,21.61394500732422,21.78458171028722,21.490708393033444,21.69926335880572,7420800
2010-06-18,21.760889053344727,21.936264913361295,21.613951446875742,21.647130614767278,13155400
2010-06-21,21.941001892089844,22.106897701790366,21.77036516889575,21.936260978596277,10605200
2010-06-22,21.595407485961914,22.0850105604129,21.576206862747934,21.98901110648743,8248600
2010-06-23,22.315404891967773,22.598607555249668,22.03220222868588,22.061001320193963,15496300
2010-06-24,22.28660774230957,22.425809478402346,22.09940629152978,22.214606339207307,13230100
2010-06-25,22.032215118408203,22.560219523769554,22.032215118408203,22.349018127839514,17658200
2010-06-28,22.21940040588379,22.406601797658706,22.03219901410887,22.080198713666636,9271200
2010-06-29,21.9458065032959,22.464210415327965,21.85940554611191,22.03220746047989,11364000
2010-06-30,22.00340461730957,22.253007157346087,21.960204142474947,22.152206659755873,10800400
2010-07-01,22.344196319580078,22.40659738156354,21.864192094321343,21.969793609820922,12567400
2010-07-02,22.29620933532715,22.502611416295533,22.190607759648856,22.382610291596325,6941700
2010-07-06,22.449806213378906,22.651407184311356,22.243404173002453,22.440205905562387,9049400
2010-07-07,22.81941795349121,22.829018264727665,22.26741195936402,22.363413240656417,11016500
2010-07-08,23.299421310424805,23.36662165449356,22.881816033302584,23.016218552512147,8888200
2010-07-09,23.323406219482422,23.472208193863125,23.145805162433167,23.42420667096409,5783600
2010-07-12,23.443418502807617,23.515419906088788,23.165015029930288,23.31381707554456,5136000
2010-07-13,23.664220809936523,23.736222215314992,23.520219830251385,23.57781985591108,5681200
2010-07-14,23.76982307434082,23.87062357994554,23.50101989498971,23.60662147099762,5539000
2010-07-15,24.048221588134766,24.144222841856326,23.678619782574916,23.817819677845986,8227500
2010-07-16,23.841821670532227,24.42742772275917,23.765021026885396,23.995424788897665,8352500
2010-07-19,23.98102378845215,24.048224123821477,23.72662199567631,23.76502140257087,5500900
2010-07-20,24.302629470825195,24.360229500787014,23.8226249486422,23.83702449836467,6860200
2010-07-21,23.94742202758789,24.413026936059243,23.616219611985443,24.374625700647645,8481500
2010-07-22,24.403417587280273,24.523418656881166,23.952214224766482,24.182616058671673,8090500
2010-07-23,24.31702995300293,24.465832019771486,24.129828475144688,24.393830606254312,7968500
2010-07-26,24.571428298950195,24.590628917315904,24.27382603856874,24.27382603856874,5317700
2010-07-27,24.6434268951416,24.662627511320157,24.456225465079537,24.60502566278449,7215100
2010-07-28,24.499435424804688,24.696237239179204,24.432235073223964,24.653036751581276,5187200
2010-07-29,24.566625595092773,24.744226712247865,24.37462310065865,24.55702528726392,7213200
2010-07-30,24.499435424804688,24.62423581615857,24.288232227182696,24.384233514186125,7115800
2010-08-02,24.941030502319336,24.960231119560806,24.600227786105602,24.705829349862054,6944000
2010-08-03,25.032251358032227,25.200252307654043,24.869049650796878,24.869049650796878,6826800
2010-08-04,25.075441360473633,25.20024175205009,24.941038826000234,25.02264056097397,4903000
2010-08-05,24.87382698059082,25.003428383729474,24.816226967330778,24.99862914557089,6634300
2010-08-06,25.05143165588379,25.06103196463905,24.590627822061304,24.734628791246873,6231900
2010-08-09,25.21942710876465,25.25782650174554,25.041824194130694,25.14262649173172,6837600
2010-08-10,25.42583656311035,25.555437985667634,24.984231512425723,25.00343213007977,8210600
2010-08-11,24.840232849121094,25.18583667470403,24.782632821881222,25.06583554982905,7369600
2010-08-12,24.888229370117188,25.03703140503661,24.566627275671763,24.585827892642968,7476900
2010-08-13,24.955427169799805,25.09462704084377,24.763424695773836,24.763424695773836,6276000
2010-08-16,24.955427169799805,24.989027328093655,24.46102144005789,24.797024854067686,5486600
2010-08-17,25.233821868896484,25.45942443975886,24.9554203715779,25.12342111728129,6503900
2010-08-18,25.32503318786621,25.43543581927203,25.065832184550562,25.224232695961703,9184200
2010-08-19,24.96023178100586,25.30583557622427,24.777829574521515,25.30583557622427,9741700
2010-08-20,24.950641632080078,25.1666440920482,24.840240781668022,24.840240781668022,7730100
2010-08-23,24.83064079284668,25.195445359124065,24.821040479937015,25.00824200399431,5506500
2010-08-24,24.725021362304688,24.816223353679934,24.509020886264896,24.62902196454084,7319800
2010-08-25,24.729829788208008,24.84023059333869,24.446627085978285,24.561827129996523,10833600
2010-08-26,24.509023666381836,24.883426487129427,24.259421175526327,24.739425543078152,6954300
2010-08-27,24.691429138183594,24.782631158854496,24.312227000639442,24.547428164211105,6943100
2010-08-30,24.686626434326172,24.917028326558775,24.518625626783066,24.518625626783066,3937900
2010-08-31,24.653030395507812,24.849832159142665,24.489828799000488,24.657829634638126,6513000
2010-09-01,25.42583656311035,25.483436585000806,24.902631634003555,24.902631634003555,8452400
2010-09-02,25.579439163208008,25.61303933030197,25.377836329572446,25.42583787618652,6497500
2010-09-03,25.939434051513672,25.968233139004937,25.493029884687257,25.493029884687257,6718500
2010-09-07,25.747426986694336,26.040229864315112,25.713826836580886,25.881827587148127,5649600
2010-09-08,25.737838745117188,25.853040621692806,25.632239008583888,25.733039506167735,7384600
2010-09-09,25.800241470336914,25.9058430446236,25.545839675270063,25.76664130234966,7495000
2010-09-10,26.208232879638672,26.337834254591698,25.8290308911513,25.857829975982412,6993300
2010-09-13,26.289844512939453,26.39544608015876,26.073842139568917,26.38104470121959,6024400
2010-09-14,26.333045959472656,26.400246293429905,26.04504217399218,26.18424391208749,7006900
2010-09-15,26.659442901611328,26.68824199165814,26.222639002211757,26.333039786557656,6853500
2010-09-16,26.453041076660156,26.54424124761239,26.309040132130338,26.496241543126235,7305200
2010-09-17,26.457849502563477,26.832254285644275,26.43384964198609,26.544250465499662,9668900
2010-09-20,26.85624122619629,26.99064184562967,26.400236770313022,26.539438458195377,7959000
2010-09-21,26.899459838867188,27.000260371463288,26.621056275233375,26.894658767178417,9415100
2010-09-22,26.7974796295166,26.899446445111373,26.656671664387353,26.76834784125345,8079000
2010-09-23,26.758642196655273,27.015982925067554,26.540144478085896,26.612977668350677,5943700
2010-09-24,27.239330291748047,27.433550861747616,26.977134930140643,26.986846143863087,6991400
2010-09-27,26.9285831451416,27.297601916396815,26.923728463620446,27.181069185414927,5742800
2010-09-28,27.229625701904297,27.28303460840003,26.78777373511497,26.899451786380926,7329000
2010-09-29,27.34615707397461,27.506389353016154,27.069393912198294,27.176215431559324,6343600
2010-09-30,27.20049476623535,27.729744020133808,27.09852977245747,27.42384718657503,7636400
2010-10-01,26.9722900390625,27.438417385583794,26.923735801717733,27.21021024739288,7624400
2010-10-04,26.846038818359375,27.04996876881049,26.75378320553404,26.894593039259696,5167600
2010-10-05,26.875171661376953,27.176213769855202,26.778063215777387,27.025692715616078,10135400
2010-10-06,27.34130096435547,27.642341223293926,26.88488311617712,26.89945086492689,10977500
2010-10-07,27.331586837768555,27.506384986346294,27.166499903247878,27.462685449201857,6645900
2010-10-08,27.496679306030273,27.773442479569063,27.482111555900556,27.55494474987395,6366700
2010-10-11,27.39470100402832,27.75400843724329,27.35100332859436,27.656898169977815,3329800
2010-10-12,27.76371955871582,27.821984977995513,27.384991555061386,27.42383455050642,5307600
2010-10-13,27.85112953186035,28.04049360792148,27.68118603502279,27.86569542933428,6376000
2010-10-14,28.040483474731445,28.113316640230874,27.86568535931229,27.8705418915319,5885000
2010-10-15,28.424072265625,28.54060312515171,28.171586267017638,28.171586267017638,13173400
2010-10-18,28.346399307250977,28.433798423944832,28.191023511400918,28.32697686971332,6675100
2010-10-19,27.710311889648438,28.18129553259142,27.511236653845902,28.069619361504582,8711400
2010-10-20,27.909391403198242,28.011356376920173,27.681182493437454,27.783149319384155,5809400
2010-10-21,27.9482364654541,28.089044445907973,27.428698526339538,27.618062579557492,6863900
2010-10-22,28.22499656677246,28.302684422628495,27.957944678031378,28.123029751028938,4375200
2010-10-25,28.875629425048828,29.060136901877563,28.390079923916545,28.419211708560894,9071800
2010-10-26,28.89021110534668,28.904777005628855,28.613447886633153,28.72026942797008,5663400
2010-10-27,28.63772201538086,28.71540989581921,28.346392926793328,28.632867333201975,6200700
2010-10-28,28.773666381835938,28.987309375673423,28.61343598868242,28.77852291472748,5686200
2010-10-29,28.40950584411621,28.773668038515822,28.404651163169753,28.676559601789023,6335200
2010-11-01,28.302682876586914,28.797943625199608,28.220138492372556,28.458058579811546,7299800
2010-11-02,28.385221481323242,28.647418638822554,28.229845799595704,28.346378487003474,7546100
2010-11-03,28.7930908203125,28.904767005699398,28.356097293001774,28.453205730921006,6331200
2010-11-04,29.531137466430664,29.535994001476077,28.987322231545694,29.074721340108955,8143400
2010-11-05,29.346609115600586,29.55539553456662,29.22036706917249,29.55539553456662,7494700
2010-11-08,29.239803314208984,29.322345873541042,29.060148592912558,29.147547686455386,6237200
2010-11-09,28.919334411621094,29.230085854631913,28.846501231817122,29.13783024658359,5744300
2010-11-10,28.9436092376709,29.031008305651525,28.72511156771933,28.880487276968324,5302300
2010-11-11,29.045578002929688,29.06500043218521,28.65713867894325,28.671704574772495,5694300
2010-11-12,28.958179473876953,29.074712199400075,28.788237845223264,28.96789068868928,5838700
2010-11-15,28.865922927856445,29.113552398904172,28.817366858477225,28.94361078663854,4685000
2010-11-16,28.424072265625,28.895054088901095,28.28811712654435,28.75424612132504,9158000
2010-11-17,28.059917449951172,28.61829849048027,28.059917449951172,28.492056384168286,7483900
2010-11-18,28.865922927856445,29.060141648699357,28.326962597207366,28.409505136815056,9374300
2010-11-19,29.04071807861328,29.064995184687206,28.632856399008126,28.87077463164686,7446400
2010-11-22,28.880495071411133,28.90477218524124,28.57945478502271,28.763964184136608,7451000
2010-11-23,28.535747528076172,28.628001276591032,28.360949392174703,28.540602208640298,8530600
