Date,close,high,low,open,volume
2010-01-04,23.893203735351562,24.564900968285137,23.806842610253597,24.420966369864434,111142
2010-01-05,23.912399291992188,24.51692543323413,23.518977139867047,24.16188682289096,230255
2010-01-06,24.670455932617188,25.02549637308347,23.710889351087562,23.91239928492735,206492
2010-01-07,24.670455932617188,24.977518776098194,24.27703378060828,24.59369067930394,67241
2010-01-08,24.584096908569336,25.17902717107438,24.26744000620942,24.593690963895007,92186
2010-01-11,25.10226058959961,25.30377051511644,24.718434338886514,24.718434338886514,92111
2010-01-12,24.953527450561523,25.23477675037278,24.766412265224837,24.996708018733678,132840
2010-01-13,24.756816864013672,25.29417546293359,24.708839267430246,24.785604520100524,135931
2010-01-14,24.987112045288086,25.284577141952614,24.574498165596225,24.622475757558053,83450
2010-01-15,24.488140106201172,25.102262145404598,23.787559924369862,24.660862387284148,151032
2010-01-19,24.852771759033203,25.03029104746283,24.209862136642517,24.209862136642517,102185
2010-01-20,24.08511734008789,24.728026910213664,23.691695257049638,24.708835142692852,227246
2010-01-21,23.115957260131836,24.267437798634617,22.82808804062007,23.912397386357437,275051
2010-01-22,22.674551010131836,23.25988704258472,22.49223472971822,23.10635658001142,109535
2010-01-25,22.674551010131836,23.087164814632885,22.41546949843157,23.087164814632885,96847
2010-01-26,22.549814224243164,22.76091820916252,22.453857201924194,22.453857201924194,115143
2010-01-27,22.607383728027344,22.770510088200943,22.386683896682957,22.770510088200943,95948
2010-01-28,21.619035720825195,22.70334515165429,21.47030224194306,22.58819818690451,292789
2010-01-29,23.106361389160156,24.20986250491378,22.684151614094922,22.799300400104663,568917
2010-02-01,22.674551010131836,23.144740110768485,22.51142466486927,23.135144228079216,196381
2010-02-02,23.02959442138672,23.16393313650527,22.645768213742485,22.751319276952323,155209
2010-02-03,23.202316284179688,23.459000227830973,22.64576783485037,23.01999815226369,131441
2010-02-04,22.1851806640625,23.125555495637652,22.165988892750015,23.03919435495952,124206
2010-02-05,22.108409881591797,22.32910970582281,21.676604286159304,22.194769170450705,123778
2010-02-08,22.070030212402344,22.21396482600286,21.79175503991048,21.945287368676002,61941
2010-02-09,22.290729522705078,22.33870894620116,21.983668533241616,22.08922143470513,123030
2010-02-10,22.741727828979492,22.751321883820633,21.897308245180046,22.127603996154093,129920
2010-02-11,23.950780868530273,24.564904721983766,23.50938112189395,23.83563390428949,212844
2010-02-12,24.238651275634766,24.238651275634766,23.317563437883152,23.384637631701747,138319
