Date,close,high,low,open,volume
2010-01-04,15.59062385559082,15.735173371172628,15.425425346983781,15.425425346983781,2176100
2010-01-05,15.748948097229004,15.769598415156967,15.54933360878593,15.60439981037869,1843600
2010-01-06,15.831547737121582,15.934796698917758,15.714531896984107,15.755831219126222,2089400
2010-01-07,15.86596393585205,15.934797016046655,15.76271497200105,15.914148011005539,1353200
2010-01-08,15.831547737121582,15.955447016429705,15.707648457813457,15.900380815946292,1359100
2010-01-11,15.989856719970703,16.361554414249003,15.790242312691865,15.831541618873473,2313500
2010-01-12,15.914141654968262,16.003623704465248,15.83154172914842,16.003623704465248,1117500
2010-01-13,15.982973098754883,16.05180615018295,15.831541435918137,15.88660761448434,703600
2010-01-14,15.817776679992676,15.934792489216564,15.74894361935249,15.91414349004151,1173700
2010-01-15,15.556212425231934,15.872842662076359,15.43919661751086,15.872842662076359,996700
2010-01-19,15.487380981445312,15.700762307360614,15.487380981445314,15.61816367733991,779500
2010-01-20,15.452960014343262,15.556208924300607,15.287760182954166,15.549325488585968,1438800
2010-01-21,15.21893310546875,15.569980556977754,15.205166229829608,15.466730302565706,1280400
2010-01-22,15.1845121383667,15.267112058768642,14.895414386281695,15.260228622661714,1491400
2010-01-25,15.246466636657715,15.397899653779216,15.115683934475038,15.301532830279639,1004800
2010-01-26,15.156981468200684,15.267113832947535,14.723334133238774,15.039965666546983,660000
2010-01-27,15.156981468200684,15.280880706761229,14.971132610359865,15.14321459438699,1078100
2010-01-28,14.909183502197266,15.21204817207461,14.867884192221707,15.156981987813401,1195200
2010-01-29,15.005549430847168,15.156982426610547,14.847234310623119,14.916067371162706,1422600
2010-02-01,15.239574432373047,15.267108169787106,15.026193218937527,15.067492512177756,878200
2010-02-02,15.212044715881348,15.425425967302903,15.163861979710136,15.294643317065972,816200
2010-02-03,15.391012191772461,15.391012191772461,14.984898627651004,15.212046781067983,933300
2010-02-04,14.971138954162598,15.349718954287512,14.971138954162598,15.21893753628474,1156400
2010-02-05,14.92294979095459,15.08814833725636,14.688918188806749,15.03308215515577,836200
2010-02-08,14.874767303466797,15.060614850725692,14.819701120412057,14.916066612537511,669000
2010-02-09,14.730222702026367,15.074386789984375,14.709573696993242,14.936721942530255,811300
2010-02-10,14.847232818603516,14.874766565205018,14.592552226946118,14.71645014800898,681900
2010-02-11,15.019314765930176,15.095031256050314,14.730216991603912,14.867883098571198,1097000
2010-02-12,15.253351211547852,15.25335121154785,14.833470633342994,14.964253345270718,906600
2010-02-16,15.371482849121094,15.427075860356316,15.281143377462648,15.420126568271671,759900
2010-02-17,15.434026718139648,15.573009934983357,15.350637848387173,15.434026718139648,1092700
2010-02-18,15.642494201660156,15.656392781909718,15.39927434905907,15.468765924865318,751800
2010-02-19,15.89962100982666,15.976061922396205,15.60080930479794,15.670299597560392,1019400
2010-02-22,15.767579078674316,15.983001774952202,15.73978191763635,15.969103194433217,431300
2010-02-23,15.600801467895508,15.82317347409076,15.51046201197762,15.78147772884787,916100
2010-02-24,15.468779563903809,15.677253149695053,15.37149206726026,15.621660105121206,639500
2010-02-25,15.50351333618164,15.524361209630193,15.176904604804884,15.378428746373848,1211700
2010-02-26,15.468779563903809,15.538271200981802,15.35064417850404,15.482678156407953,1076800
2010-03-01,14.648777961730957,15.559114364768398,14.398608653087026,15.559114364768398,5563500
2010-03-02,14.419449806213379,14.648771123607775,14.16928061434974,14.648771123607775,4386200
2010-03-03,14.53758430480957,14.641821020494106,14.419449006915961,14.419449006915961,3049300
2010-03-04,14.766902923583984,14.829445206707424,14.530632370771318,14.530632370771318,1550900
2010-03-05,14.87808895111084,14.912834074967737,14.676564846946107,14.766902964238948,929200
2010-03-08,14.836403846740723,14.919792726497612,14.711319201663043,14.919792726497612,877800
2010-03-09,14.746052742004395,14.85029074782749,14.59317236580719,14.85029074782749,936000
2010-03-10,14.641826629638672,14.73216612316409,14.586233604946978,14.73216612316409,840800
2010-03-11,14.607077598571777,14.655721316550197,14.558433880593359,14.58622972282021,1318500
2010-03-12,14.565389633178711,14.690474303669873,14.516745889197175,14.690474303669873,1970000
2010-03-15,14.662674903869629,14.80860610055515,14.579284701876263,14.614031171641122,1568800
2010-03-16,14.641826629638672,14.766911266555551,14.537589874022027,14.725216829397345,1044400
2010-03-17,14.78080940246582,14.822503838350066,14.579283865714567,14.711317792363932,905900
