Date,close,high,low,open,volume
2024-01-31,204.0,210.0,204.0,210.0,44.0
2024-02-01,180.0,180.0,156.0,156.0,6.0
2024-02-02,180.0,180.0,180.0,180.0,0.0
2024-02-05,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,9.0
2024-02-06,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,0.0
2024-02-07,151.6320037841797,168.0,147.87600708007812,147.87600708007812,15.0
2024-02-08,160.88400268554688,168.0,153.60000610351562,153.60000610351562,55.0
2024-02-09,165.98399353027344,166.8000030517578,162.83999633789062,163.1999969482422,20.0
2024-02-12,165.60000610351562,168.0,164.39999389648438,166.8000030517578,44.0
2024-02-13,169.1999969482422,169.1999969482422,165.60000610351562,165.60000610351562,188.0
2024-02-14,169.1999969482422,177.60000610351562,169.1999969482422,177.60000610351562,26.0
2024-02-15,174.0,174.0,174.0,174.0,11.0
2024-02-16,174.0,174.47999572753906,170.41200256347656,174.0,14.0
2024-02-20,174.0,174.0,174.0,174.0,0.0
2024-02-21,174.60000610351562,180.0,174.60000610351562,174.89999389648438,20.0
2024-02-22,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,24.0
2024-02-23,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,0.0
2024-02-26,169.1999969482422,180.0,169.1999969482422,175.1999969482422,75.0
2024-02-27,173.06399536132812,204.60000610351562,173.06399536132812,179.82000732421875,21.0
2024-02-28,174.0,174.0,174.0,174.0,6.0
2024-02-29,174.0,174.0,174.0,174.0,0.0
2024-03-01,174.0,174.0,174.0,174.0,0.0
2024-03-04,174.0,174.0,174.0,174.0,0.0
2024-03-05,174.0,174.0,174.0,174.0,0.0
2024-03-06,174.0,174.0,174.0,174.0,0.0
2024-03-07,174.0,174.0,174.0,174.0,0.0
2024-03-08,174.0,174.0,174.0,174.0,0.0
2024-03-11,174.0,174.0,174.0,174.0,0.0
2024-03-12,174.0,174.0,174.0,174.0,0.0
2024-03-13,174.0,174.0,174.0,174.0,0.0
2024-03-14,174.0,174.0,174.0,174.0,0.0
2024-03-15,174.0,174.0,174.0,174.0,0.0
2024-03-18,174.0,174.0,174.0,174.0,3.0
2024-03-19,174.0,174.0,174.0,174.0,0.0
2024-03-20,174.0,174.0,174.0,174.0,0.0
2024-03-21,174.0,174.0,174.0,174.0,0.0
2024-03-22,174.0,174.0,174.0,174.0,0.0
2024-03-25,132.0,132.0,132.0,132.0,1.0
2024-03-26,132.0,132.0,132.0,132.0,0.0
2024-03-27,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,1.0
2024-03-28,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-01,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-02,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-03,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-04,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-05,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-08,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-09,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-10,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-11,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-12,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-15,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-16,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-17,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-18,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-19,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-22,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-23,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-24,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-25,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
2024-04-26,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0
