Date,close,high,low,open,volume
2013-10-31,12.304438591003418,13.514710952610825,12.001870500601566,12.286100707028307,2530100
2013-11-01,12.753707885742188,13.193807539013909,12.286102277390532,12.469477642986233,269100
2013-11-04,12.85456371307373,13.285493522014688,12.717032197421485,13.285493522014688,63100
2013-11-05,12.460307121276855,12.872899892800252,12.111895194941996,12.817887115211196,45100
2013-11-06,12.7628755569458,12.772044499191512,12.506151294855078,12.652850873192634,36800
2013-11-07,12.836226463317871,12.918745201914394,12.717032826944953,12.836226463317871,33600
2013-11-08,12.524487495422363,12.845393458092715,12.38695686821987,12.827055574786568,63000
2013-11-11,12.524487495422363,12.799549624225751,12.38695686821987,12.60700622150322,44600
2013-11-12,12.286102294921875,12.607008310773715,12.231090384683503,12.607008310773715,174600
2013-11-13,12.441970825195312,12.487814666637302,12.240259321888233,12.240259321888233,47500
2013-11-14,12.056883811950684,12.533658358208692,12.056883811950684,12.441970676421064,270800
2013-11-15,12.056883811950684,12.148571493738311,12.011040845455407,12.011040845455407,41400
2013-11-18,12.469476699829102,12.506151595294543,12.056883032844775,12.148570708707622,70200
2013-11-19,12.359451293945312,12.533657705388494,12.359451293945312,12.46947685611916,6900
2013-11-20,12.671188354492188,12.717032193027094,12.121064915268777,12.240258545700138,30000
2013-11-21,12.799551010131836,12.882069745147632,12.73537016040777,12.799551010131836,54200
2013-11-22,13.019600868225098,13.028769811209692,12.551995268793151,12.671188904397287,13500
2013-11-25,13.001262664794922,13.10211840518416,12.817887319507651,13.10211840518416,6800
2013-11-26,12.717032432556152,13.11128822722439,12.643682639278133,13.001263537307361,61300
2013-11-27,12.707863807678223,13.12962556677627,12.506152308317201,12.71703275066696,95900
2013-11-29,12.579501152038574,12.973756052352794,12.469476467690527,12.827056473222065,8900
2013-12-02,13.056276321411133,13.14796400636204,12.341115351749185,12.588670702078927,47400
2013-12-03,13.523881912231445,13.844787934484499,12.432803010488481,13.010432451506272,46900
2013-12-04,13.523881912231445,13.872293890152354,13.267157619068142,13.872293890152354,88600
2013-12-05,13.313000679016113,13.753099441430606,13.313000679016113,13.753099441430606,16800
2013-12-06,12.726201057434082,13.688918163158993,12.652851265988229,13.303831320869028,20100
2013-12-09,13.276324272155762,13.707254945521692,12.652851055250204,12.726200845474388,37800
2013-12-10,13.276324272155762,13.505542585205953,13.083781728616135,13.276324272155762,31800
2013-12-11,13.212142944335938,13.514711036618559,13.202974002291388,13.239648896071147,22700
2013-12-12,12.918745040893555,13.212144219447753,12.836226303325555,13.212144219447753,99200
2013-12-13,13.074613571166992,13.138794422866603,12.9004071531273,13.028769730925045,22800
2013-12-16,13.248819351196289,13.377181931284305,13.120457645506812,13.147963600383337,45900
2013-12-17,13.184638023376465,13.303831656078858,13.037938436788448,13.303831656078858,59600
2013-12-18,13.67057991027832,13.798942479054087,12.99209392046026,13.10211860466872,69800
2013-12-19,13.725594520568848,13.84478816296133,13.643075777804931,13.734762589677054,145900
