Date,close,high,low,open,volume
2010-01-04,24.23785972595215,24.6075877886126,23.60794791617934,24.087228129989015,8200
2010-01-05,24.080387115478516,24.600749543736473,23.847596559308382,24.189939299842575,5100
2010-01-06,22.991731643676758,24.42956960485493,22.532991174091816,23.99821717175471,15700
2010-01-07,22.984882354736328,23.471008228341578,22.909566563527974,23.00542207529613,3500
2010-01-08,22.752092361450195,23.922903605623294,22.752092361450195,23.025967528073366,4900
2010-01-11,23.31353187561035,23.62164075566634,22.813711964349267,22.813711964349267,4900
2010-01-12,23.3546199798584,23.642186601155302,23.14921487723667,23.14921487723667,4700
2010-01-13,23.642179489135742,23.868126862357666,23.012270349002137,23.012270349002137,6500
2010-01-14,23.827041625976562,24.10776242037614,23.286139754956302,23.286139754956302,6900
2010-01-15,23.984521865844727,24.498035768962954,23.731189071629096,23.82704458231248,19600
2010-01-19,23.299842834472656,24.066692346833356,22.875338626754477,24.066692346833356,9600
2010-01-20,23.012269973754883,23.41623434594616,23.012269973754883,23.183441273634802,4700
2010-01-21,21.533353805541992,23.2793008466687,21.499118756030843,22.68362535044441,17200
2010-01-22,21.533353805541992,22.2522728681392,20.91029026970878,21.59497558872845,5400
2010-01-25,22.081100463867188,22.519298628817292,21.177316095690827,21.615514260640932,4600
2010-01-26,20.896595001220703,21.930468621939333,20.71172966270802,21.930468621939333,19900
2010-01-27,21.471738815307617,22.313901710710386,20.78020626760756,20.78020626760756,5200
2010-01-28,21.033527374267578,21.547041237656334,20.65010405526529,21.547041237656334,7500
2010-01-29,21.533353805541992,21.725064859069988,20.937677003384092,20.99245177666832,7400
2010-02-01,21.8962345123291,22.43713649978835,21.28686504295702,21.28686504295702,3300
2010-02-02,20.67749786376953,21.622363061712583,20.67749786376953,21.416957981356944,3800
2010-02-03,20.540552139282227,20.978750167021644,20.08866009669267,20.752804145726866,12400
2010-02-04,19.917495727539062,20.396775965833605,19.855873945303088,20.396775965833605,8000
2010-02-05,20.34884262084961,20.34884262084961,19.855869772496042,19.855869772496042,6200
2010-02-08,19.869565963745117,20.403619614758544,19.869565963745117,20.095512040543134,4600
2010-02-09,20.403623580932617,20.540561177824934,20.006506117065353,20.006506117065353,4100
2010-02-10,20.52777862548828,21.0244179534914,20.355334249920315,20.355334249920315,3100
2010-02-11,21.210662841796875,21.383107255144818,20.610555704461593,20.610555704461593,3600
2010-02-12,22.424673080444336,23.624887501039918,20.989936755223013,20.989936755223013,5600
2010-02-16,22.541933059692383,22.631604887959714,21.928031392701126,22.500545454809114,5100
2010-02-17,23.183429718017578,23.452442609293744,22.417776023589607,22.64540393546525,6700
2010-02-18,23.376567840576172,23.728355971326977,23.017883090001757,23.245511013580906,7900
2010-02-19,23.69385528564453,23.95597146370189,23.3282740647985,23.42484249058483,6800
2010-02-22,23.728351593017578,23.79732830369957,23.480031224493857,23.79732830369957,6300
2010-02-23,23.845619201660156,24.13532725645607,23.61799388766455,23.69386723813403,5100
2010-02-24,23.99047088623047,24.100835228262202,23.631786116803973,23.700765475132226,5300
2010-02-25,24.06633949279785,24.06633949279785,23.542109686551388,23.77663417044149,2500
2010-02-26,24.293964385986328,24.314656868967646,23.873199690083943,24.121520011029112,18000
2010-03-01,24.659549713134766,24.659549713134766,24.169808238454102,24.28706916987365,12300
2010-03-02,24.659549713134766,24.81819824868092,24.514697045630815,24.81819824868092,7000
2010-03-03,24.645750045776367,24.831990288696677,24.418124836402015,24.645750045776367,2400
2010-03-04,24.728530883789062,24.75612262485181,24.397437884915885,24.735430134701378,2400
2010-03-05,24.831989288330078,25.169981411412056,24.735420862104448,24.84578515368978,10100
2010-03-08,24.604360580444336,24.935456074699225,24.32845117695483,24.935456074699225,2600
2010-03-09,24.831989288330078,24.831989288330078,24.418123852708153,24.473304682854682,3100
2010-03-10,25.121694564819336,25.17687802625333,24.935456960710273,25.142389678503218,1500
2010-03-11,24.894071578979492,25.176880265754072,23.63177741496375,24.99753926272562,2600
2010-03-12,24.425024032592773,24.82509629250536,24.425024032592773,24.60436504584461,1700
2010-03-15,24.61126136779785,24.742318145305198,24.211189155471736,24.45261285882822,1300
2010-03-16,22.721269607543945,23.769731709677586,22.597109448653626,23.597287336917955,16300
2010-03-17,22.548828125,23.259300821113914,22.369487112111408,22.452259684883632,13400
2010-03-18,22.190143585205078,23.32138103176974,22.176350349080682,23.32138103176974,4100
2010-03-19,21.9625244140625,22.535038597809816,21.810773777521366,22.535038597809816,15600
2010-03-22,23.797327041625977,23.921487219303096,21.948722875425236,21.948722875425236,18600
2010-03-23,21.038219451904297,23.873206166266158,20.693330608430454,23.873206166266158,51800
2010-03-24,18.210126876831055,18.79643805166357,18.120456375101966,18.672277883387714,1169700
2010-03-25,18.3411865234375,18.472244636062758,17.899729279621514,18.168742123116086,161500
2010-03-26,18.175640106201172,18.444652950423862,18.106662082756635,18.327390705262058,53500
2010-03-29,18.051477432250977,18.45154833416019,17.975601485384097,18.27910395720542,198200
2010-03-30,18.058378219604492,18.258413044354516,17.789365370040315,18.141150796864366,97800
2010-03-31,17.499658584594727,18.127356105878153,17.18925813312649,18.01699179327753,191700
2010-04-01,17.7686710357666,17.948013368653914,17.58932870287929,17.623817056430315,19600
2010-04-05,17.84454345703125,18.044578236160167,17.734177853111387,17.899725601168132,48300
2010-04-06,17.941110610961914,18.10665703165957,17.865234674774907,18.03767902745738,69200
2010-04-07,17.8652400970459,17.9549119244188,17.747977849005764,17.906626385869945,55400
2010-04-08,17.823848724365234,17.934213006848,17.66520023275201,17.913519210515226,48900
2010-04-09,17.437578201293945,18.065275712030044,17.023711378172713,17.934217599651607,97800
2010-04-12,17.616918563842773,17.651406913724326,17.140971704729278,17.45137080060191,56500
2010-04-13,17.644506454467773,17.713484460001567,17.451368302102356,17.623812658113827,22200
2010-04-14,18.051477432250977,18.058375365206707,17.53414430138667,17.68589487947424,25600
2010-04-15,18.09286880493164,18.106664674724698,17.803162117510183,17.968708608087223,8800
2010-04-16,17.927316665649414,18.06527268881843,17.741076429065085,18.058374756095365,33300
2010-04-19,17.996301651000977,18.044585883126967,17.644514839680216,17.86524350976854,17000
2010-04-20,18.106664657592773,18.106664657592773,17.76177580697196,18.00319826553584,19800
2010-04-21,18.20323371887207,18.21702958910992,17.96181256794268,18.030789287838733,12300
2010-04-22,18.272205352783203,18.272205352783203,17.865236532873535,18.030782970789073,28600
2010-04-23,18.251514434814453,18.37567461175545,18.10666177214752,18.141150125454974,14600
2010-04-26,18.134248733520508,18.334283498208592,18.016986521239218,18.334283498208592,13400
2010-04-27,18.106664657592773,18.210131049649707,17.982504460865833,18.044584559229303,11200
2010-04-28,17.49275779724121,18.175637363435914,17.48585986437304,18.175637363435914,11500
2010-04-29,17.55483627319336,17.64450676099285,17.31341390745404,17.55483627319336,25100
2010-04-30,17.644506454467773,17.706586527883584,17.23753766902902,17.39618616080453,59300
2010-05-03,17.84454345703125,17.90662221799491,17.306516564962063,17.65140529472911,18200
2010-05-04,17.32721519470215,17.84454843362983,17.306521391512316,17.582432189144452,18300
2010-05-05,17.17412757873535,17.51510482665579,17.17412757873535,17.236756188279003,9200
2010-05-06,16.297319412231445,17.438548865770997,14.230580415384026,17.167159258470804,43900
2010-05-07,15.490114212036133,16.192945242525667,15.093467299059153,16.192945242525667,50200
2010-05-10,17.334171295166016,17.389841001694137,16.012014769670273,16.012014769670273,29300
2010-05-11,17.65427589416504,17.821285040152304,17.041907698274365,17.104536293928426,18800
2010-05-12,17.946544647216797,17.95350220120761,17.605566101747996,17.8004107952629,21800
2010-05-13,17.765613555908203,17.98133351542043,17.542933389493317,17.98133351542043,16200
2010-05-14,17.424638748168945,17.981335920490004,17.327215747559695,17.716903768184434,10100
2010-05-17,17.584688186645508,17.953499548118,17.40376128239059,17.54293490524543,11200
2010-05-18,17.09757423400879,17.765612020995174,16.979275945025286,17.765612020995174,9000
2010-05-19,17.25067138671875,17.821286342354437,16.33211902576408,17.021032301026978,36800
2010-05-20,16.603506088256836,17.062781494980896,16.4225792117791,16.90273125599807,37100
2010-05-21,17.26458168029785,17.53597262718888,16.415618429644436,16.415618429644436,36100
2010-05-24,17.09061622619629,17.341130574995315,16.972317931182364,17.341130574995315,13300
2010-05-25,17.021028518676758,17.487262812747286,16.547836672589657,17.487262812747286,23100
2010-05-26,15.594491958618164,17.03494683657775,15.309184534832475,16.617423356537298,80800
2010-05-27,16.833141326904297,16.888811024802386,15.33701703453167,15.94938371141064,30500
2010-05-28,16.99319839477539,17.10453783546799,16.31124398871552,16.73572510862949,14800
2010-06-01,16.13727378845215,16.965360601942397,16.060727435487085,16.888815576247982,8300
2010-06-02,16.721805572509766,16.721805572509766,16.22773573471227,16.352992914077003,12400
2010-06-03,16.631343841552734,16.965362149424625,16.54088104756397,16.589591884886442,8100
2010-06-04,15.678003311157227,16.43650422019467,15.483158590404217,16.255577263910677,14300
2010-06-07,15.107380867004395,15.886758110818523,15.065628917578625,15.6153684486452,15200
2010-06-08,15.420530319213867,15.629291481790023,15.121305012855903,15.121305012855903,10800
2010-06-09,15.371817588806152,16.42258481004168,15.190890650652593,15.594496488911785,16700
2010-06-10,15.789335250854492,15.893715780106564,15.462274577988769,15.538820918833162,20500
2010-06-11,16.04680824279785,16.04680824279785,15.60840945875295,15.60840945875295,16000
2010-06-14,16.24860954284668,16.547834679804318,16.144229020651547,16.144229020651547,11400
2010-06-15,16.03985023498535,16.144232104388994,15.664080017852289,15.664080017852289,26700
2010-06-16,15.921548843383789,16.12335233597797,15.664076977908174,15.991136300391105,16100
2010-06-17,15.740628242492676,16.081605428607535,15.712792720064968,16.060728786786754,7900
2010-06-18,15.984174728393555,16.046803296419267,15.831083410591889,15.838042287846982,41000
2010-06-21,15.671042442321777,16.158152191547323,15.622331600126312,16.130317993408873,24400
2010-06-22,15.733667373657227,15.914594264761718,15.615369072830081,15.677997663107428,18200
2010-06-23,15.97026252746582,16.206859107670535,15.671037362661597,15.671037362661597,24000
2010-06-24,15.552743911743164,15.977225050551816,15.552743911743164,15.949390852775112,10700
2010-06-25,16.227739334106445,16.359955422458814,15.37877573616525,15.608413506845215,209200
2010-06-28,16.10248374938965,16.311246224759813,15.80325846378212,16.19990676880413,12100
2010-06-29,15.323102951049805,16.116396668060517,15.16305269713898,15.886758943280016,13000
2010-06-30,15.399649620056152,15.601453174415704,15.371815425096312,15.371815425096312,8700
2010-07-01,15.044754028320312,15.42052423822904,14.752487719604376,15.406606478940049,19100
2010-07-02,15.142179489135742,15.330065304880351,14.96821143617316,15.19089033160192,14100
2010-07-06,15.33702278137207,15.33702278137207,15.030838664569092,15.190888940088753,16500
2010-07-07,15.691916465759277,15.754545065497487,15.371815913560253,15.371815913560253,20500
2010-07-08,15.657116889953613,15.657116889953613,15.552736376141304,15.657116889953613,17200
2010-07-09,15.963302612304688,15.98417792096934,15.552738063141597,15.580572250451263,12900
2010-07-12,15.504030227661133,15.928511288645131,15.476194707716926,15.928511288645131,11700
2010-07-13,15.657116889953613,15.726704341585233,15.253511263214508,15.657116889953613,41000
2010-07-14,15.615370750427246,15.65712270600746,15.36485636240449,15.65712270600746,11200
2010-07-15,15.37877082824707,15.587531888689021,15.246554782089595,15.587531888689021,23800
2010-07-16,14.759444236755371,15.316142623833183,14.731610047400249,15.316142623833183,21700
2010-07-19,14.348884582519531,14.815118984737845,14.237543815370085,14.815118984737845,7600
2010-07-20,14.641149520874023,14.66898371450274,13.91744190473773,14.119245449446359,8900
2010-07-21,14.411508560180664,15.003000028806179,14.411508560180664,14.662022906250415,15100
2010-07-22,15.225676536560059,15.30918174827687,14.501970453185715,14.675938427597952,21400
2010-07-23,15.218722343444824,15.378772596672743,15.121299353734722,15.239597655527229,95300
2010-07-26,15.309184074401855,15.44835900598644,15.274391005140965,15.309184074401854,19400
2010-07-27,15.232638359069824,15.378772176002336,15.232638359069824,15.309184707333072,35400
2010-07-28,15.086509704589844,15.31614748048585,14.989088020049389,15.274395519578642,26800
2010-07-29,15.469233512878418,15.67799589940834,15.058668946033725,15.302224400016746,16600
