Date,close,high,low,open,volume
2010-01-04,4.929897308349609,4.929897308349609,4.929897308349609,4.929897308349609,0
2010-01-05,4.929897308349609,4.929897308349609,4.929897308349609,4.929897308349609,0
2010-01-06,4.929897308349609,4.929897308349609,4.929897308349609,4.929897308349609,3000
2010-01-07,4.929897308349609,4.929897308349609,4.929897308349609,4.929897308349609,1000
2010-01-08,4.929897308349609,4.929897308349609,4.929897308349609,4.929897308349609,0
2010-01-11,4.929897308349609,4.929897308349609,4.929897308349609,4.929897308349609,1000
2010-01-12,4.833233833312988,4.932919258078414,4.833233833312988,4.929898417792629,12600
2010-01-13,4.833233833312988,4.833233833312988,4.833233833312988,4.833233833312988,0
2010-01-14,4.87854528427124,4.87854528427124,4.87854528427124,4.87854528427124,1000
2010-01-15,4.863443374633789,4.863443374633789,4.863443374633789,4.863443374633789,800
2010-01-19,5.059791088104248,5.059791088104248,4.969168194604723,4.969168194604723,800
2010-01-20,5.059791088104248,5.059791088104248,5.059791088104248,5.059791088104248,0
2010-01-21,5.210830211639404,5.210830211639404,5.210830211639404,5.210830211639404,1000
2010-01-22,5.210830211639404,5.210830211639404,5.210830211639404,5.210830211639404,0
2010-01-25,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,800
2010-01-26,5.286348819732666,5.286348819732666,5.135310282026018,5.135310282026018,9000
2010-01-27,5.286348819732666,5.286348819732666,5.286348819732666,5.286348819732666,1000
2010-01-28,5.286348819732666,5.286348819732666,5.286348819732666,5.286348819732666,0
2010-01-29,5.286348819732666,5.286348819732666,5.286348819732666,5.286348819732666,0
2010-02-01,5.286348819732666,5.286348819732666,5.286348819732666,5.286348819732666,0
2010-02-02,5.286348819732666,5.286348819732666,5.286348819732666,5.286348819732666,0
2010-02-03,5.286348819732666,5.286348819732666,5.286348819732666,5.286348819732666,0
2010-02-04,5.286348819732666,5.286348819732666,5.286348819732666,5.286348819732666,0
2010-02-05,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,400
2010-02-08,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,0
2010-02-09,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,0
2010-02-10,4.90875244140625,4.9993753329349255,4.90875244140625,4.9993753329349255,4200
2010-02-11,4.90875244140625,4.90875244140625,4.90875244140625,4.90875244140625,0
2010-02-12,4.90875244140625,4.90875244140625,4.90875244140625,4.90875244140625,0
2010-02-16,4.90875244140625,4.90875244140625,4.90875244140625,4.90875244140625,0
2010-02-17,4.90875244140625,4.90875244140625,4.90875244140625,4.90875244140625,0
2010-02-18,5.059791088104248,5.059791088104248,5.059791088104248,5.059791088104248,600
2010-02-19,5.059791088104248,5.059791088104248,5.059791088104248,5.059791088104248,0
2010-02-22,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,800
2010-02-23,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,7400
2010-02-24,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,5000
2010-02-25,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,0
2010-02-26,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,0
2010-03-01,5.286348819732666,5.286348819732666,5.286348819732666,5.286348819732666,8400
2010-03-02,5.588425636291504,5.588425636291504,5.241037130890421,5.286348574870341,14600
2010-03-03,5.509883880615234,5.509883880615234,5.509883880615234,5.509883880615234,200
2010-03-04,5.509883880615234,5.509883880615234,5.509883880615234,5.509883880615234,0
2010-03-05,5.286348819732666,5.437387357439314,5.286348819732666,5.437387357439314,4200
2010-03-08,5.739466190338135,5.739466190338135,5.286350438469335,5.286350438469335,3000
2010-03-09,5.739466190338135,5.739466190338135,5.739466190338135,5.739466190338135,0
2010-03-10,5.437387466430664,5.437387466430664,5.437387466430664,5.437387466430664,4000
2010-03-11,5.361869812011719,5.437389105138644,5.361869812011719,5.437389105138644,600
2010-03-12,5.361869812011719,5.361869812011719,5.361869812011719,5.361869812011719,0
2010-03-15,5.437387466430664,5.437387466430664,5.437387466430664,5.437387466430664,1000
2010-03-16,5.135311603546143,5.437388756695915,5.132290762874671,5.437388756695915,7200
2010-03-17,5.135311603546143,5.135311603546143,4.9147954200267545,5.059792315258699,3800
2010-03-18,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,0
2010-03-19,5.361869812011719,5.361869812011719,5.361869812011719,5.361869812011719,200
2010-03-22,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,1200
2010-03-23,5.037611484527588,5.037611484527588,5.037611484527588,5.037611484527588,400
2010-03-24,5.037611484527588,5.037611484527588,5.037611484527588,5.037611484527588,0
2010-03-25,5.037611484527588,5.037611484527588,5.037611484527588,5.037611484527588,0
2010-03-26,5.037611484527588,5.037611484527588,5.037611484527588,5.037611484527588,0
2010-03-29,5.190268039703369,5.190268039703369,5.190268039703369,5.190268039703369,600
2010-03-30,5.190268039703369,5.190268039703369,5.190268039703369,5.190268039703369,200
2010-03-31,5.190268039703369,5.190268039703369,5.190268039703369,5.190268039703369,0
2010-04-01,5.190268039703369,5.190268039703369,5.190268039703369,5.190268039703369,0
2010-04-05,5.46504545211792,5.495576549414449,5.190266741113646,5.190266741113646,2400
2010-04-06,5.46504545211792,5.46504545211792,5.46504545211792,5.46504545211792,0
2010-04-07,5.46504545211792,5.46504545211792,5.46504545211792,5.46504545211792,0
2010-04-08,5.46504545211792,5.46504545211792,5.46504545211792,5.46504545211792,0
2010-04-09,5.571903228759766,5.571903228759766,5.1902660213104665,5.1902660213104665,38600
2010-04-12,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-04-13,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-04-14,5.190268039703369,5.190268039703369,5.190268039703369,5.190268039703369,400
2010-04-15,5.190268039703369,5.190268039703369,5.190268039703369,5.190268039703369,0
2010-04-16,5.190268039703369,5.190268039703369,5.190268039703369,5.190268039703369,0
2010-04-19,5.632965564727783,5.632965564727783,5.632965564727783,5.632965564727783,400
2010-04-20,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,600
2010-04-21,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-04-22,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,1200
2010-04-23,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-04-26,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-04-27,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-04-28,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-04-29,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-04-30,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-05-03,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-05-04,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-05-05,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-05-06,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-05-07,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-05-10,5.571903228759766,5.571903228759766,5.571903228759766,5.571903228759766,0
2010-05-11,5.6024346351623535,5.6024346351623535,5.236062662587235,5.236062662587235,600
2010-05-12,5.6024346351623535,5.6024346351623535,5.6024346351623535,5.6024346351623535,0
2010-05-13,5.526106357574463,5.9535398730169495,5.266592964591917,5.266592964591917,16800
2010-05-14,5.526106357574463,5.526106357574463,5.526106357574463,5.526106357574463,0
2010-05-17,5.526106357574463,5.526106357574463,5.526106357574463,5.526106357574463,0
2010-05-18,5.526106357574463,5.526106357574463,5.526106357574463,5.526106357574463,0
2010-05-19,6.106196403503418,6.243586055515152,6.090931145427566,6.243586055515152,2600
2010-05-20,6.106196403503418,6.106196403503418,6.106196403503418,6.106196403503418,0
2010-05-21,6.106196403503418,6.106196403503418,6.106196403503418,6.106196403503418,0
2010-05-24,5.526106357574463,5.526106357574463,5.526106357574463,5.526106357574463,1000
2010-05-25,5.526106357574463,5.526106357574463,5.526106357574463,5.526106357574463,5000
2010-05-26,5.526106357574463,5.526106357574463,5.526106357574463,5.526106357574463,400
2010-05-27,5.953540325164795,5.953540325164795,5.953540325164795,5.953540325164795,600
2010-05-28,5.831417083740234,5.831417083740235,5.831417083740235,5.831417083740235,5000
2010-06-01,5.831417083740234,5.831417083740235,5.831417083740235,5.831417083740235,0
2010-06-02,5.831417083740234,5.831417083740235,5.831417083740235,5.831417083740235,0
2010-06-03,5.831417083740234,5.831417083740235,5.831417083740235,5.831417083740235,0
2010-06-04,5.800888538360596,5.800888538360596,5.434516397741678,5.526109724062639,99200
2010-06-07,5.938276767730713,5.938276767730713,5.938276767730713,5.938276767730713,14000
2010-06-08,5.938276767730713,5.938276767730713,5.938276767730713,5.938276767730713,0
2010-06-09,5.938276767730713,5.938276767730713,5.938276767730713,5.938276767730713,0
2010-06-10,5.938276767730713,5.938276767730713,5.938276767730713,5.938276767730713,0
2010-06-11,5.938276767730713,5.938276767730713,5.938276767730713,5.938276767730713,0
2010-06-14,5.877215385437012,5.877215385437012,5.877215385437012,5.877215385437012,16000
2010-06-15,5.877215385437012,5.877215385437012,5.877215385437012,5.877215385437012,0
2010-06-16,5.877215385437012,5.877215385437012,5.877215385437012,5.877215385437012,0
2010-06-17,5.877215385437012,5.877215385437012,5.877215385437012,5.877215385437012,0
2010-06-18,5.877215385437012,5.877215385437012,5.877215385437012,5.877215385437012,0
2010-06-21,5.861947536468506,5.861947536468506,5.724557913609031,5.724557913609031,1600
2010-06-22,5.917425155639648,5.917425155639648,5.917425155639648,5.917425155639648,10000
2010-06-23,5.655453205108643,5.655453205108643,5.655453205108643,5.655453205108643,600
2010-06-24,5.82496452331543,5.824964523315431,5.824964523315431,5.824964523315431,200
2010-06-25,5.82496452331543,5.824964523315431,5.824964523315431,5.824964523315431,0
2010-06-28,5.82496452331543,5.824964523315431,5.824964523315431,5.824964523315431,0
2010-06-29,5.655453205108643,5.824962463058437,5.655453205108643,5.824962463058437,11600
2010-06-30,5.655453205108643,5.655453205108643,5.655453205108643,5.655453205108643,0
2010-07-01,5.655453205108643,5.655453205108643,5.655453205108643,5.655453205108643,3400
2010-07-02,5.655453205108643,5.655453205108643,5.655453205108643,5.655453205108643,0
2010-07-06,5.655453205108643,5.655453205108643,5.655453205108643,5.655453205108643,0
2010-07-07,5.655453205108643,5.655453205108643,5.655453205108643,5.655453205108643,0
2010-07-08,5.655453205108643,5.655453205108643,5.655453205108643,5.655453205108643,0
2010-07-09,5.701683521270752,5.701683521270752,5.701683521270752,5.701683521270752,3400
2010-07-12,5.701683521270752,5.701683521270752,5.701683521270752,5.701683521270752,0
2010-07-13,5.701683521270752,5.701683521270752,5.701683521270752,5.701683521270752,0
2010-07-14,5.562994003295898,5.562994003295898,5.562994003295898,5.562994003295898,600
2010-07-15,5.562994003295898,5.562994003295898,5.562994003295898,5.562994003295898,0
2010-07-16,5.562994003295898,5.562994003295898,5.562994003295898,5.562994003295898,0
2010-07-19,5.855783462524414,5.855783462524414,5.855783462524414,5.855783462524414,800
2010-07-20,5.855783462524414,5.855783462524414,5.855783462524414,5.855783462524414,0
2010-07-21,5.855783462524414,5.855783462524414,5.855783462524414,5.855783462524414,0
2010-07-22,5.855783462524414,5.855783462524414,5.855783462524414,5.855783462524414,0
2010-07-23,5.855783462524414,5.855783462524414,5.855783462524414,5.855783462524414,0
2010-07-26,5.6246337890625,5.624633789062501,5.624633789062501,5.624633789062501,1000
2010-07-27,5.578403949737549,5.578403949737548,5.578403949737548,5.578403949737548,2400
2010-07-28,5.578403949737549,5.578403949737548,5.578403949737548,5.578403949737548,0
2010-07-29,5.578403949737549,5.578403949737548,5.578403949737548,5.578403949737548,0
2010-07-30,5.701683521270752,5.701683521270752,5.701683521270752,5.701683521270752,2000
2010-08-02,5.701683521270752,5.701683521270752,5.701683521270752,5.701683521270752,0
2010-08-03,5.701683521270752,5.701683521270752,5.701683521270752,5.701683521270752,0
2010-08-04,5.701683521270752,5.701683521270752,5.701683521270752,5.701683521270752,0
2010-08-05,5.701683521270752,5.701683521270752,5.701683521270752,5.701683521270752,0
2010-08-06,5.578403949737549,5.578403949737548,5.578403949737548,5.578403949737548,400
2010-08-09,5.578403949737549,5.578403949737548,5.578403949737548,5.578403949737548,1600
2010-08-10,5.578403949737549,5.578403949737548,5.578403949737548,5.578403949737548,0
2010-08-11,5.578403949737549,5.578403949737548,5.578403949737548,5.578403949737548,0
2010-08-12,5.855783462524414,5.855783462524414,5.855783462524414,5.855783462524414,2000
2010-08-13,5.855783462524414,5.855783462524414,5.855783462524414,5.855783462524414,0
2010-08-16,5.855783462524414,5.855783462524414,5.855783462524414,5.855783462524414,800
2010-08-17,5.855783462524414,5.855783462524414,5.852701400687166,5.855783462524414,8400
2010-08-18,5.855783462524414,5.855783462524414,5.855783462524414,5.855783462524414,0
2010-08-19,5.778733253479004,5.93283280690511,5.70168347676595,5.70168347676595,18800
2010-08-20,5.979063034057617,5.979063034057617,5.778733716133623,5.778733716133623,1200
2010-08-23,5.979063034057617,5.979063034057617,5.979063034057617,5.979063034057617,0
2010-08-24,5.979063034057617,5.979063034057617,5.979063034057617,5.979063034057617,0
2010-08-25,5.979063034057617,5.979063034057617,5.979063034057617,5.979063034057617,0
2010-08-26,5.778733253479004,5.778733253479004,5.778733253479004,5.778733253479004,200
2010-08-27,5.778733253479004,5.778733253479004,5.778733253479004,5.778733253479004,400
2010-08-30,5.778733253479004,5.778733253479004,5.778733253479004,5.778733253479004,0
2010-08-31,5.778733253479004,5.778733253479004,5.778733253479004,5.778733253479004,0
2010-09-01,5.778733253479004,5.778733253479004,5.778733253479004,5.778733253479004,0
2010-09-02,5.778733253479004,5.778733253479004,5.778733253479004,5.778733253479004,0
2010-09-03,5.778733253479004,5.778733253479004,5.778733253479004,5.778733253479004,2200
2010-09-07,5.778733253479004,5.778733253479004,5.778733253479004,5.778733253479004,0
2010-09-08,5.778733253479004,5.778733253479004,5.778733253479004,5.778733253479004,0
2010-09-09,5.778733253479004,5.778733253479004,5.778733253479004,5.778733253479004,0
2010-09-10,5.778733253479004,5.778733253479004,5.778733253479004,5.778733253479004,0
2010-09-13,5.778733253479004,5.778733253479004,5.778733253479004,5.778733253479004,0
2010-09-14,5.609224796295166,5.609224796295166,5.609224796295166,5.609224796295166,2000
2010-09-15,5.778733253479004,5.778733253479004,5.6092239798475445,5.6092239798475445,1600
2010-09-16,5.5321736335754395,5.871192145935067,5.5321736335754395,5.871192145935067,5400
2010-09-17,5.855783462524414,5.855783462524414,5.778733680122777,5.778733680122777,3800
2010-09-20,5.6246337890625,5.994472958275105,5.624633789062501,5.994472958275105,4000
2010-09-21,5.680662631988525,5.680662631988525,5.680662631988525,5.680662631988525,400
2010-09-22,6.0541887283325195,6.054188728332519,5.77404585533889,5.836299959048392,13800
2010-09-23,6.0541887283325195,6.054188728332519,6.054188728332519,6.054188728332519,0
2010-09-24,6.0541887283325195,6.054188728332519,6.054188728332519,6.054188728332519,0
2010-09-27,6.0541887283325195,6.054188728332519,6.054188728332519,6.054188728332519,0
2010-09-28,6.0541887283325195,6.054188728332519,6.054188728332519,6.054188728332519,0
2010-09-29,5.914113998413086,5.914113998413086,5.914113998413086,5.914113998413086,7200
2010-09-30,5.914113998413086,5.914113998413086,5.914113998413086,5.914113998413086,0
2010-10-01,5.914113998413086,5.914113998413086,5.914113998413086,5.914113998413086,0
2010-10-04,5.914113998413086,5.914113998413086,5.914113998413086,5.914113998413086,0
2010-10-05,5.914113998413086,5.914113998413086,5.914113998413086,5.914113998413086,0
2010-10-06,5.914113998413086,5.914113998413086,5.914113998413086,5.914113998413086,0
2010-10-07,5.914113998413086,5.914113998413086,5.914113998413086,5.914113998413086,0
2010-10-08,5.914113998413086,5.914113998413086,5.914113998413086,5.914113998413086,0
2010-10-11,5.914113998413086,5.914113998413086,5.914113998413086,5.914113998413086,0
2010-10-12,5.72735595703125,5.72735595703125,5.711792726913715,5.711792726913715,8400
2010-10-13,5.820733547210693,5.836296767778579,5.820733547210693,5.836296767778579,1200
2010-10-14,5.820733547210693,5.820733547210693,5.820733547210693,5.820733547210693,0
2010-10-15,5.618407249450684,5.7366898448047055,5.618407249450684,5.7366898448047055,6800
2010-10-18,5.618407249450684,5.618407249450684,5.618407249450684,5.618407249450684,0
2010-10-19,5.711788654327393,5.755366142544462,5.618407559106711,5.618407559106711,1200
2010-10-20,5.836297512054443,5.836297512054443,5.836297512054443,5.836297512054443,7000
2010-10-21,5.618407249450684,5.618407249450684,5.618407249450684,5.618407249450684,800
2010-10-22,5.718015670776367,5.718015670776367,5.718015670776367,5.718015670776367,400
2010-10-25,5.718015670776367,5.718015670776367,5.718015670776367,5.718015670776367,0
2010-10-26,5.571718215942383,5.571718215942383,5.571718215942383,5.571718215942383,800
2010-10-27,5.571718215942383,5.571718215942383,5.571718215942383,5.571718215942383,0
2010-10-28,5.571718215942383,5.571718215942383,5.571718215942383,5.571718215942383,0
2010-10-29,5.571718215942383,5.571718215942383,5.571718215942383,5.571718215942383,0
2010-11-01,5.680662631988525,5.680662631988525,5.680662631988525,5.680662631988525,600
2010-11-02,5.602845191955566,5.699338470692459,5.602845191955566,5.602845191955566,3000
2010-11-03,5.602845191955566,5.602845191955566,5.602845191955566,5.602845191955566,0
