Date,close,high,low,open,volume
2010-01-04,1.2432341575622559,1.3234428344796014,1.2031298669116688,1.3234428344796014,18900
2010-01-05,1.2993801832199097,1.3555262824253858,1.2432340840144338,1.3555262824253858,7000
2010-01-06,1.419693112373352,1.419693112373352,1.219171484171101,1.3795888249793673,21400
2010-01-07,1.4277139902114868,1.4277139902114868,1.2993801731045194,1.4036514174319612,3000
2010-01-08,1.323442816734314,1.4036514925761872,1.2672968105763216,1.323442816734314,18000
2010-01-11,1.323442816734314,1.371568060485906,1.2913593846440325,1.323442816734314,23600
2010-01-12,1.323442816734314,1.323442816734314,1.2833385266214623,1.2833385266214623,2000
2010-01-13,1.323442816734314,1.323442816734314,1.2111507088021594,1.323442816734314,5800
2010-01-14,1.323442816734314,1.323442816734314,1.323442816734314,1.323442816734314,1000
2010-01-15,1.2111506462097168,1.323442748338599,1.2111506462097168,1.2191715038177682,8200
2010-01-19,1.2191715240478516,1.2672967661108807,1.2111506663067078,1.2111506663067078,10300
2010-01-20,1.2111506462097168,1.2672967450822405,1.2031297886016656,1.2191715038177682,10700
2010-01-21,1.2111506462097168,1.2191715038177682,1.2031297886016656,1.2111506462097168,6100
2010-01-22,1.2111506462097168,1.2271923614258193,1.2031297886016656,1.2111506462097168,9500
2010-01-25,1.2111506462097168,1.4277139928594302,1.2111506462097168,1.2111506462097168,6400
2010-01-26,1.2031298875808716,1.2432341789204315,1.1710464545092236,1.2271924623846076,8100
2010-01-27,1.2031298875808716,1.2031298875808716,1.1710464545092236,1.2031298875808716,14600
2010-01-28,1.1710463762283325,1.2031298071553007,1.1710463762283325,1.2031298071553007,8500
2010-01-29,1.1630256175994873,1.2672968726133866,1.138962946737684,1.2672968726133866,15600
2010-02-01,1.2031298875808716,1.2031298875808716,1.1710464545092236,1.2031298875808716,7100
2010-02-02,1.1630256175994873,1.1790673344299065,1.1630256175994873,1.1790673344299065,700
2010-02-03,1.2031298875808716,1.4036515355110168,1.138962925821403,1.1630255962413116,18100
2010-02-04,1.155004620552063,1.1870880503620103,1.155004620552063,1.1790671929095236,8300
2010-02-05,1.1389628648757935,1.1389628648757935,1.1309420070370755,1.1309420070370755,6300
2010-02-08,1.1469837427139282,1.1469837427139282,1.1309420267567805,1.1309420267567805,2200
2010-02-09,1.1068795919418335,1.146983886875306,1.08281701498175,1.146983886875306,15500
2010-02-10,1.1068795919418335,1.1068795919418335,1.08281701498175,1.08281701498175,3600
