Date,close,high,low,open,volume
2017-01-13,10.25,10.329999923706055,10.149999618530273,10.15999984741211,2078945
2017-01-17,10.359999656677246,10.369999885559082,10.25,10.300000190734863,603631
2017-01-18,10.359999656677246,10.380000114440918,10.300000190734863,10.380000114440918,15023
2017-01-19,10.369999885559082,10.369999885559082,10.300000190734863,10.319999694824219,184169
2017-01-20,10.329999923706055,10.390000343322754,10.291000366210938,10.390000343322754,122833
2017-01-23,10.399999618530273,10.399999618530273,10.300000190734863,10.378999710083008,16263
2017-01-24,10.390000343322754,10.390000343322754,10.260000228881836,10.351200103759766,7260
2017-01-25,10.399999618530273,10.399999618530273,10.300000190734863,10.349900245666504,169194
2017-01-26,10.399999618530273,10.399999618530273,10.281800270080566,10.37559986114502,6451
2017-01-27,10.399999618530273,10.399999618530273,10.271300315856934,10.389699935913086,1300
2017-01-30,10.319999694824219,10.449999809265137,10.3100004196167,10.3100004196167,9946
2017-01-31,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,5300
2017-02-01,10.3100004196167,10.449999809265137,10.3100004196167,10.449999809265137,221300
2017-02-02,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,48553
2017-02-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2017-02-06,10.300000190734863,10.399900436401367,10.300000190734863,10.380000114440918,6353
2017-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-02-08,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,2372
2017-02-09,10.350799560546875,10.354999542236328,10.31089973449707,10.350000381469727,7160
2017-02-10,10.260000228881836,10.399999618530273,10.260000228881836,10.399900436401367,1208
2017-02-13,10.389699935913086,10.399999618530273,10.37969970703125,10.390000343322754,2148
2017-02-14,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,150
2017-02-15,10.319999694824219,10.399999618530273,10.319999694824219,10.390000343322754,7159
2017-02-16,10.399999618530273,10.400099754333496,10.25,10.350000381469727,125520
2017-02-17,10.399999618530273,10.399999618530273,10.389900207519531,10.399999618530273,9195
2017-02-21,10.399999618530273,10.399999618530273,10.390000343322754,10.39430046081543,1856
2017-02-22,10.350000381469727,10.390399932861328,10.350000381469727,10.390399932861328,4950
2017-02-23,10.399900436401367,10.399900436401367,10.374799728393555,10.375,1400
2017-02-24,10.399999618530273,10.399999618530273,10.354999542236328,10.381099700927734,7675
2017-02-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,860
2017-02-28,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,6846
2017-03-01,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,102118
2017-03-02,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,166868
2017-03-03,10.399999618530273,10.4399995803833,10.368000030517578,10.399999618530273,42328
2017-03-06,10.449999809265137,10.489999771118164,10.399999618530273,10.399999618530273,53696
2017-03-07,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,89345
2017-03-08,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,8000
2017-03-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1100
2017-03-10,10.350000381469727,10.399999618530273,10.350000381469727,10.353300094604492,65000
2017-03-13,10.366000175476074,10.399999618530273,10.366000175476074,10.399999618530273,200
2017-03-14,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,467
2017-03-15,10.393799781799316,10.393799781799316,10.393799781799316,10.393799781799316,200
2017-03-16,10.359999656677246,10.399999618530273,10.359999656677246,10.390000343322754,153980
2017-03-17,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,1680
2017-03-20,10.394499778747559,10.394499778747559,10.394499778747559,10.394499778747559,1000
2017-03-21,10.399900436401367,10.399999618530273,10.377099990844727,10.399999618530273,950
2017-03-22,10.399900436401367,10.399900436401367,10.399900436401367,10.399900436401367,0
2017-03-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2017-03-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-03-28,10.399999618530273,10.399999618530273,10.350000381469727,10.359999656677246,68600
2017-03-29,10.399900436401367,10.399999618530273,10.37440013885498,10.390000343322754,44986
2017-03-30,10.289999961853027,10.350000381469727,10.270000457763672,10.350000381469727,55900
2017-03-31,10.289999961853027,10.289999961853027,10.25,10.270000457763672,13102
2017-04-03,10.380000114440918,10.380000114440918,10.359999656677246,10.380000114440918,1245
2017-04-04,10.399999618530273,10.399999618530273,10.296299934387207,10.365699768066406,28970
2017-04-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-04-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-04-07,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,1700
2017-04-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-04-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,185
2017-04-12,10.399999618530273,10.399999618530273,10.280099868774414,10.280099868774414,200
2017-04-13,10.399999618530273,10.399999618530273,10.375,10.375,50501
2017-04-17,10.399999618530273,10.399999618530273,10.301300048828125,10.301300048828125,200
2017-04-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-04-19,10.375,10.393400192260742,10.375,10.393400192260742,51000
2017-04-20,10.375,10.375,10.375,10.375,0
2017-04-21,10.375,10.375,10.375,10.375,0
2017-04-24,10.399999618530273,10.399999618530273,10.250100135803223,10.250100135803223,200
2017-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-04-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-04-28,10.399999618530273,10.399999618530273,10.270000457763672,10.270000457763672,698
2017-05-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2017-05-02,10.204999923706055,10.300000190734863,10.149999618530273,10.270000457763672,1139480
2017-05-03,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,536100
2017-05-04,10.25,10.25,10.149999618530273,10.149999618530273,1094003
2017-05-05,10.25,10.25,10.25,10.25,0
2017-05-08,10.25,10.25,10.25,10.25,0
2017-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2017-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-05-11,10.399999618530273,10.40999984741211,10.350000381469727,10.40999984741211,2100
2017-05-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-05-15,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,60600
2017-05-16,10.358200073242188,10.358200073242188,10.348199844360352,10.348199844360352,4000
2017-05-17,10.358200073242188,10.358200073242188,10.358200073242188,10.358200073242188,0
2017-05-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,75000
2017-05-19,10.398599624633789,10.398599624633789,10.398599624633789,10.398599624633789,200
2017-05-22,10.398599624633789,10.398599624633789,10.398599624633789,10.398599624633789,0
2017-05-23,10.347999572753906,10.347999572753906,10.333000183105469,10.333000183105469,300
2017-05-24,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,0
2017-05-25,10.329999923706055,10.339900016784668,10.239999771118164,10.239999771118164,102900
2017-05-26,10.37720012664795,10.399999618530273,10.338000297546387,10.369999885559082,15904
2017-05-30,10.367199897766113,10.367199897766113,10.367199897766113,10.367199897766113,1442
2017-05-31,10.367199897766113,10.367199897766113,10.367199897766113,10.367199897766113,0
2017-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2300
2017-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2017-06-05,10.399999618530273,10.399999618530273,10.3100004196167,10.3100004196167,120920
2017-06-06,10.279999732971191,10.399999618530273,10.279999732971191,10.350000381469727,6753
2017-06-07,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,78850
2017-06-08,10.449999809265137,10.470000267028809,10.3100004196167,10.460000038146973,114901
2017-06-09,10.399999618530273,10.499899864196777,10.399999618530273,10.489700317382812,2200
2017-06-12,10.449999809265137,10.481100082397461,10.449799537658691,10.449999809265137,2200
2017-06-13,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,51958
2017-06-14,10.479999542236328,10.5,10.350000381469727,10.449999809265137,207802
2017-06-15,10.470000267028809,10.5,10.449999809265137,10.449999809265137,80358
2017-06-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-06-19,10.489999771118164,10.489999771118164,10.399999618530273,10.449999809265137,2270
2017-06-20,10.449999809265137,10.5,10.300000190734863,10.300000190734863,2908
2017-06-21,10.470000267028809,10.479999542236328,10.420000076293945,10.430000305175781,3258
2017-06-22,10.449999809265137,10.449999809265137,10.350000381469727,10.428199768066406,3978
2017-06-23,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,1958
2017-06-26,10.470000267028809,10.680000305175781,10.40999984741211,10.460000038146973,83463
2017-06-27,10.40999984741211,10.449999809265137,10.399999618530273,10.449999809265137,10558
2017-06-28,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,2058
2017-06-29,10.529999732971191,10.550000190734863,10.460000038146973,10.460000038146973,3732
2017-06-30,10.4399995803833,10.499199867248535,10.260000228881836,10.496999740600586,20578
2017-07-03,10.40999984741211,10.40999984741211,10.319999694824219,10.369999885559082,5232
2017-07-05,10.5,10.550000190734863,10.350000381469727,10.350000381469727,14826
2017-07-06,10.489999771118164,10.550000190734863,10.449999809265137,10.5,27158
2017-07-07,10.430000305175781,10.5,10.380000114440918,10.380000114440918,24058
2017-07-10,10.369999885559082,10.479999542236328,10.300000190734863,10.4399995803833,13658
2017-07-11,10.395000457763672,10.479999542236328,10.270000457763672,10.399999618530273,54851
2017-07-12,10.449999809265137,10.449999809265137,10.420000076293945,10.430000305175781,548
2017-07-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-07-14,10.460000038146973,10.479999542236328,10.380000114440918,10.432299613952637,5880
2017-07-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,50000
2017-07-18,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,100
2017-07-19,10.5,10.5,10.5,10.5,100
2017-07-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600
2017-07-21,10.449999809265137,10.5,10.449999809265137,10.489999771118164,25135
2017-07-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-07-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-07-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2017-07-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-07-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-07-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-08-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-08-02,10.550000190734863,10.550000190734863,10.5,10.5,16100
2017-08-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2017-08-04,10.499199867248535,10.5,10.479999542236328,10.479999542236328,1300
2017-08-07,10.499199867248535,10.499199867248535,10.499199867248535,10.499199867248535,0
2017-08-08,10.479999542236328,10.5,10.479999542236328,10.5,200
2017-08-09,10.440600395202637,10.470000267028809,10.3100004196167,10.3100004196167,300
2017-08-10,10.460000038146973,10.499899864196777,10.449999809265137,10.499899864196777,3453
2017-08-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2017-08-14,10.550000190734863,10.550000190734863,10.420000076293945,10.420000076293945,16968
2017-08-15,10.420100212097168,10.5,10.420000076293945,10.470100402832031,3600
2017-08-16,10.449999809265137,10.455900192260742,10.449999809265137,10.455900192260742,500
2017-08-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-08-18,10.40999984741211,10.440899848937988,10.331700325012207,10.420000076293945,36200
2017-08-21,10.449999809265137,10.449999809265137,10.350000381469727,10.369999885559082,19920
2017-08-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2017-08-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2017-08-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-08-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500
2017-08-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-08-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-08-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2017-08-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2017-09-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2017-09-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2017-09-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500
2017-09-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-09-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-09-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2017-09-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-09-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-09-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-09-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-09-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-09-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-09-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-09-21,10.399999618530273,10.4399995803833,10.399999618530273,10.430000305175781,83009
2017-09-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-09-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,195
2017-09-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-09-27,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,600
2017-09-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2017-09-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,477
2017-10-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
2017-10-03,10.489999771118164,10.489999771118164,10.399999618530273,10.40999984741211,1100
2017-10-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2017-10-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
2017-10-06,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,3000
2017-10-09,10.300000190734863,10.399999618530273,10.270000457763672,10.399999618530273,3600
2017-10-10,10.399999618530273,10.40999984741211,10.350000381469727,10.350000381469727,6000
2017-10-11,10.390000343322754,10.390000343322754,10.389900207519531,10.390000343322754,4180
2017-10-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-10-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-10-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-10-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2017-10-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,650
2017-10-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2017-10-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2017-10-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2017-10-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2017-10-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2017-10-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2017-10-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100000
2017-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2017-10-31,10.359999656677246,10.37440013885498,10.359999656677246,10.37440013885498,600
2017-11-01,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,500
2017-11-02,10.390000343322754,10.390000343322754,10.25,10.25,200
2017-11-03,10.359999656677246,10.359999656677246,10.274999618530273,10.274999618530273,1400
2017-11-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-11-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,81500
2017-11-08,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100
2017-11-09,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2017-11-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,101
2017-11-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-11-14,10.400799751281738,10.402999877929688,10.399999618530273,10.400099754333496,1700
2017-11-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2017-11-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,199
2017-11-17,10.449199676513672,10.449199676513672,10.446999549865723,10.446999549865723,200
2017-11-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2017-11-21,10.39009952545166,10.39009952545166,10.39009952545166,10.39009952545166,236
2017-11-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,199
2017-11-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-11-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-11-28,10.4399995803833,10.443599700927734,10.4399995803833,10.443599700927734,300
2017-11-29,10.449999809265137,10.449999809265137,10.354999542236328,10.354999542236328,300
2017-11-30,10.449999809265137,10.449999809265137,10.400099754333496,10.407999992370605,1500
2017-12-01,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,100
2017-12-04,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2017-12-05,10.40999984741211,10.40999984741211,10.34000015258789,10.34000015258789,300
2017-12-06,10.399999618530273,10.399999618530273,10.354999542236328,10.354999542236328,300
2017-12-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2017-12-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-12-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2017-12-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-12-13,10.449999809265137,10.449999809265137,10.25,10.25,1498
2017-12-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,250232
2017-12-15,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,790
2017-12-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-12-19,10.449999809265137,10.449999809265137,10.397500038146973,10.399999618530273,3622
2017-12-20,10.5,10.5,10.444999694824219,10.449999809265137,787
2017-12-21,10.5,10.5,10.263999938964844,10.390800476074219,10535
2017-12-22,10.5,10.5,10.5,10.5,0
2017-12-26,10.5,10.5,10.5,10.5,0
2017-12-27,10.5,10.5,10.5,10.5,0
2017-12-28,10.5,10.5,10.5,10.5,0
2017-12-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2018-01-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2018-01-03,10.4399995803833,10.440899848937988,10.4399995803833,10.440899848937988,2100
2018-01-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-01-05,10.425700187683105,10.425700187683105,10.425700187683105,10.425700187683105,100
2018-01-08,10.425700187683105,10.425700187683105,10.425700187683105,10.425700187683105,0
2018-01-09,10.425700187683105,10.425700187683105,10.425700187683105,10.425700187683105,0
2018-01-10,10.420000076293945,10.423999786376953,10.420000076293945,10.423999786376953,400
2018-01-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-01-12,10.460000038146973,10.499899864196777,10.424400329589844,10.424400329589844,3100
2018-01-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2018-01-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2018-01-18,10.4399995803833,10.470800399780273,10.399999618530273,10.449999809265137,5100
2018-01-19,10.399999618530273,10.470800399780273,10.399999618530273,10.449999809265137,1400
2018-01-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-01-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
