Date,close,high,low,open,volume
2010-01-05,15.889447212219238,15.889447212219238,15.889447212219238,15.889447212219238,0
2010-01-06,15.889447212219238,15.889447212219238,15.889447212219238,15.889447212219238,0
2010-01-07,15.889447212219238,15.889447212219238,15.889447212219238,15.889447212219238,0
2010-01-08,17.47840118408203,17.554066571913687,17.47840118408203,17.554066571913687,379
2010-01-11,17.289236068725586,17.289236068725586,17.289236068725586,17.289236068725586,284
2010-01-12,17.289236068725586,17.289236068725586,17.289236068725586,17.289236068725586,0
2010-01-13,18.04587745666504,18.04587745666504,18.04587745666504,18.04587745666504,189
2010-01-14,18.04587745666504,18.04587745666504,18.04587745666504,18.04587745666504,0
2010-01-15,18.04587745666504,18.04587745666504,18.04587745666504,18.04587745666504,0
2010-01-19,18.04587745666504,18.04587745666504,18.04587745666504,18.04587745666504,0
2010-01-20,18.04587745666504,18.04587745666504,18.04587745666504,18.04587745666504,0
2010-01-21,17.818885803222656,17.818885803222656,17.818885803222656,17.818885803222656,568
2010-01-22,17.818885803222656,17.818885803222656,17.818885803222656,17.818885803222656,0
2010-01-25,17.818885803222656,17.818885803222656,17.818885803222656,17.818885803222656,0
2010-01-26,17.743223190307617,17.743223190307617,17.743223190307617,17.743223190307617,284
2010-01-27,17.743223190307617,17.743223190307617,17.743223190307617,17.743223190307617,0
2010-01-28,16.79742431640625,16.79742431640625,16.79742431640625,16.79742431640625,189
2010-01-29,16.79742431640625,16.79742431640625,16.79742431640625,16.79742431640625,947
2010-02-01,16.79742431640625,16.79742431640625,16.79742431640625,16.79742431640625,0
2010-02-02,16.79742431640625,16.79742431640625,16.79742431640625,16.79742431640625,0
2010-02-03,16.79742431640625,16.79742431640625,16.79742431640625,16.79742431640625,0
2010-02-04,16.79742431640625,16.79742431640625,16.79742431640625,16.79742431640625,0
2010-02-05,16.456928253173828,16.456928253173828,16.456928253173828,16.456928253173828,189
2010-02-08,16.456928253173828,16.456928253173828,16.456928253173828,16.456928253173828,0
2010-02-09,16.456928253173828,16.456928253173828,16.456928253173828,16.456928253173828,0
2010-02-10,16.456928253173828,16.456928253173828,16.456928253173828,16.456928253173828,0
2010-02-11,16.456928253173828,16.456928253173828,16.456928253173828,16.456928253173828,0
2010-02-12,16.456928253173828,16.456928253173828,16.456928253173828,16.456928253173828,0
2010-02-16,16.456928253173828,16.456928253173828,16.456928253173828,16.456928253173828,0
2010-02-17,16.456928253173828,16.456928253173828,16.456928253173828,16.456928253173828,0
2010-02-18,16.456928253173828,16.456928253173828,16.456928253173828,16.456928253173828,0
2010-02-19,16.456928253173828,16.456928253173828,16.456928253173828,16.456928253173828,0
2010-02-22,16.456928253173828,16.456928253173828,16.456928253173828,16.456928253173828,0
2010-02-23,18.878185272216797,18.878185272216797,18.878185272216797,18.878185272216797,284
2010-02-24,18.878185272216797,18.878185272216797,18.878185272216797,18.878185272216797,0
2010-02-25,18.878185272216797,18.878185272216797,18.878185272216797,18.878185272216797,0
2010-02-26,18.878185272216797,18.878185272216797,18.878185272216797,18.878185272216797,0
2010-03-01,17.970212936401367,17.970212936401367,17.970212936401367,17.970212936401367,1136
2010-03-02,18.15937614440918,18.15937614440918,18.15937614440918,18.15937614440918,379
2010-03-03,17.970212936401367,17.970212936401367,17.970212936401367,17.970212936401367,189
2010-03-04,17.970212936401367,17.970212936401367,17.970212936401367,17.970212936401367,0
