Date,close,high,low,open,volume
2021-12-20,40.83369827270508,41.43451525100693,40.62420545816819,41.43451525100693,600
2021-12-21,41.67167663574219,41.69144074872971,40.89101490564024,40.94141094350599,10000
2021-12-22,41.90883255004883,41.90883255004883,41.44438542607725,41.612378462891364,25400
2021-12-23,42.56052780151367,42.56052780151367,42.06805537866103,42.07794277722474,2500
2021-12-27,43.19342803955078,43.19342803955078,42.42405946356083,42.42405946356083,2900
2021-12-28,42.711830139160156,43.378352403716256,42.711830139160156,43.21518204952032,1000
2021-12-29,42.93433380126953,42.93433380126953,42.61195030502583,42.73061794262208,3100
2021-12-30,42.76029586791992,43.096524049128256,42.76029586791992,42.85918495612012,2700
2021-12-31,42.69205093383789,42.87895330304987,42.69205093383789,42.87895330304987,300
2022-01-03,43.09651565551758,43.106403053461136,43.04706734867128,43.04706734867128,2800
2022-01-04,42.78105163574219,42.78105163574219,42.31527638080312,42.31527638080312,500
2022-01-05,41.20968246459961,42.55261442905197,41.20968246459961,42.503169894616896,1100
2022-01-06,41.29966735839844,41.29966735839844,40.653912086309255,40.782470877742405,1300
2022-01-07,40.47591018676758,40.723136609226515,40.47591018676758,40.723136609226515,500
2022-01-10,40.337459564208984,40.337459564208984,39.546335853690906,39.93200842679501,2200
2022-01-11,40.929813385009766,40.929813385009766,40.04573079205612,40.2385670802259,500
2022-01-12,41.42328643798828,41.42328643798828,41.31648292206721,41.31648292206721,600
2022-01-13,40.638092041015625,40.64402221580332,40.638092041015625,40.64402221580332,200
2022-01-14,41.590415954589844,41.590415954589844,40.76270368217414,41.08904067776177,1600
2022-01-18,39.31987762451172,40.98024722039185,39.31987762451172,40.90113673303399,3200
2022-01-19,38.142093658447266,38.75620628892741,38.142093658447266,38.735435586783424,400
2022-01-20,37.439971923828125,38.63951582391074,37.439971923828125,38.4882095940152,400
2022-01-21,36.68840026855469,36.78729310280908,36.68840026855469,36.78729310280908,1500
2022-01-24,37.06418228149414,37.06418228149414,34.95781224914035,36.114833789190534,1400
2022-01-25,35.84189987182617,36.36206526759643,35.56105024350681,36.36206526759643,1200
2022-01-26,35.86860275268555,36.88618617315844,35.86860275268555,36.48073493959425,400
2022-01-27,34.34469985961914,35.02704354088092,34.34469985961914,35.02704354088092,300
2022-01-28,34.77981185913086,34.77981185913086,33.375567567761045,33.50412636576878,9900
2022-01-31,36.530181884765625,36.530181884765625,35.402829784046574,35.402829784046574,2400
2022-02-01,37.001888275146484,37.001888275146484,36.68840380750411,36.70818237626282,500
2022-02-02,37.2797737121582,37.2797737121582,36.836742060683214,36.836742060683214,600
2022-02-03,36.10890579223633,36.82685311272972,36.10890579223633,36.82685311272972,700
2022-02-04,36.43129348754883,36.43129348754883,35.79839431546518,35.79839431546518,1600
2022-02-07,36.42238998413086,36.985077613354534,36.42238998413086,36.985077613354534,200
2022-02-08,36.98408126831055,36.98408126831055,36.134613927116675,36.134613927116675,600
2022-02-09,38.0936393737793,38.0936393737793,37.64764265676556,37.64764265676556,300
2022-02-10,37.48051834106445,38.112429064138006,37.48051834106445,38.112429064138006,200
2022-02-11,36.06044387817383,36.06044387817383,36.06044387817383,36.06044387817383,200
2022-02-14,35.528411865234375,35.58082525353617,35.528411865234375,35.58082525353617,400
2022-02-15,37.59523391723633,37.59523391723633,37.20263890862291,37.247141635767,300
2022-02-16,37.73367691040039,37.73367691040039,37.73367691040039,37.73367691040039,0
2022-02-17,36.68147277832031,36.68147277832031,36.68147277832031,36.68147277832031,100
2022-02-18,36.16823959350586,36.16823959350586,36.16823959350586,36.16823959350586,100
2022-02-22,35.51457214355469,35.92496895510126,35.38304824581987,35.66983183261455,700
2022-02-23,34.892547607421875,35.75882842006711,34.892547607421875,35.48193604316015,1800
2022-02-24,35.904197692871094,35.904197692871094,34.68092185115044,34.70070041741006,900
2022-02-25,36.46095657348633,36.46095657348633,36.065396508409265,36.065396508409265,300
2022-02-28,36.45798873901367,36.87629620186008,36.15439545941414,36.34228619324219,3000
2022-03-01,35.657958984375,35.847830199098894,35.657958984375,35.847830199098894,300
2022-03-02,36.45106506347656,36.56973269237646,35.80827484321495,36.104945801652654,1700
2022-03-03,35.78948211669922,35.857713067725165,35.739045459696015,35.857713067725165,400
2022-03-04,34.27547836303711,35.27427166277222,34.27547836303711,35.27427166277222,1000
2022-03-07,32.77035903930664,34.06780364751174,32.77035903930664,34.06780364751174,3300
2022-03-08,33.179771423339844,33.6030245687605,32.55478287748726,32.55478287748726,1100
2022-03-09,34.62455749511719,34.63147980518568,34.07769122733018,34.07769122733018,1100
2022-03-10,34.165706634521484,34.165706634521484,34.12713785932083,34.12713785932083,200
2022-03-11,33.454673767089844,34.750137514839565,33.454673767089844,34.58202539615066,1100
2022-03-14,32.8395881652832,32.8395881652832,32.8395881652832,32.8395881652832,6500
2022-03-15,33.70586013793945,33.70586013793945,33.70586013793945,33.70586013793945,100
2022-03-16,35.55610656738281,35.55610656738281,34.196361217907544,34.196361217907544,200
2022-03-17,35.98627853393555,35.98627853393555,35.363266874300265,35.363266874300265,400
2022-03-18,36.795204162597656,36.795204162597656,36.795204162597656,36.795204162597656,100
2022-03-21,36.39866256713867,36.847628247689656,36.37196168247855,36.70818987531157,600
2022-03-22,36.93959045410156,36.93959045410156,36.93959045410156,36.93959045410156,100
2022-03-23,36.1652717590332,36.65873627724699,36.1652717590332,36.65873627724699,500
2022-03-24,37.171974182128906,37.171974182128906,37.06517068474863,37.06517068474863,300
2022-03-25,36.760597229003906,36.797185507850664,36.760597229003906,36.797185507850664,300
2022-03-28,36.75070571899414,36.75070571899414,36.75070571899414,36.75070571899414,100
2022-03-29,37.780155181884766,37.780155181884766,37.38063790878705,37.38063790878705,300
2022-03-30,36.79916763305664,37.311418649073175,36.79916763305664,37.311418649073175,700
2022-03-31,36.05154800415039,36.05154800415039,36.05154800415039,36.05154800415039,100
2022-04-01,35.520503997802734,35.520503997802734,35.520503997802734,35.520503997802734,100
2022-04-04,35.79048156738281,35.79048156738281,35.79048156738281,35.79048156738281,100
2022-04-05,34.469295501708984,34.469295501708984,34.469295501708984,34.469295501708984,100
2022-04-06,33.67817306518555,34.0282457817075,33.464569821318456,33.87990841428893,1700
2022-04-07,33.926387786865234,33.926387786865234,33.926387786865234,33.926387786865234,100
2022-04-08,33.40523147583008,33.40523147583008,33.40523147583008,33.40523147583008,300
2022-04-11,32.5775260925293,32.63389294113696,32.5775260925293,32.63389294113696,100
2022-04-12,32.446990966796875,33.09868032045237,32.446990966796875,33.09868032045237,500
2022-04-13,33.179771423339844,33.29646235853742,33.08879300921383,33.08879300921383,400
2022-04-14,32.440059661865234,32.440059661865234,32.440059661865234,32.440059661865234,100
2022-04-18,32.32139587402344,32.32139587402344,32.32139587402344,32.32139587402344,4700
2022-04-19,32.883094787597656,32.883094787597656,32.883094787597656,32.883094787597656,100
2022-04-20,33.15702438354492,33.28657156607485,33.15702438354492,33.167903917466944,300
2022-04-21,32.415340423583984,32.415340423583984,32.415340423583984,32.415340423583984,0
2022-04-22,31.8338680267334,31.8338680267334,31.8338680267334,31.8338680267334,100
2022-04-25,31.85759925842285,31.85759925842285,31.832875105434283,31.832875105434283,400
2022-04-26,31.054609298706055,31.054609298706055,31.054609298706055,31.054609298706055,200
2022-04-27,30.89934730529785,31.14063977927829,30.89934730529785,31.062515762426393,800
2022-04-28,31.78540802001953,31.961434637809933,31.32161322930672,31.32161322930672,2400
2022-04-29,31.048673629760742,31.84276634626239,31.048673629760742,31.555982769413298,2100
2022-05-02,31.679597854614258,31.679597854614258,31.130754821653316,31.130754821653316,1800
2022-05-03,32.05340576171875,32.093951266532926,32.05340576171875,32.093951266532926,200
2022-05-04,33.24899673461914,33.24899673461914,33.24899673461914,33.24899673461914,100
2022-05-05,31.84869956970215,31.84869956970215,31.84869956970215,31.84869956970215,0
2022-05-06,31.776506423950195,31.818040282458163,31.776506423950195,31.818040282458163,300
2022-05-09,30.224916458129883,31.18514466663189,30.224916458129883,31.08131000893682,1000
2022-05-10,30.452367782592773,30.735194165467185,30.092405731360095,30.240741233663538,1200
2022-05-11,29.718595504760742,30.013289748846457,29.718595504760742,29.983621897458033,700
2022-05-12,30.034061431884766,30.034061431884766,29.855069705081437,29.909459831473498,500
2022-05-13,31.32062339782715,31.515436439908488,31.28007790043568,31.515436439908488,1200
2022-05-16,30.93890953063965,30.93890953063965,30.93890953063965,30.93890953063965,100
2022-05-17,32.38468933105469,32.38468933105469,32.38468933105469,32.38468933105469,100
2022-05-18,31.298866271972656,31.298866271972656,31.298866271972656,31.298866271972656,100
2022-05-19,31.783432006835938,31.783432006835938,31.783432006835938,31.783432006835938,100
2022-05-20,31.41061019897461,31.41061019897461,31.41061019897461,31.41061019897461,100
2022-05-23,31.646963119506836,31.646963119506836,31.646963119506836,31.646963119506836,100
2022-05-24,30.69365882873535,30.69365882873535,30.69365882873535,30.69365882873535,100
2022-05-25,31.10900115966797,31.10900115966797,31.10900115966797,31.10900115966797,100
2022-05-26,32.241302490234375,32.241302490234375,32.241302490234375,32.241302490234375,100
2022-05-27,33.74937057495117,33.74937057495117,33.682127978111254,33.682127978111254,200
2022-05-31,33.56346130371094,33.815633337547006,33.56346130371094,33.815633337547006,900
2022-06-01,33.18471145629883,33.731577757047745,33.18471145629883,33.731577757047745,300
2022-06-02,34.229984283447266,34.229984283447266,34.229984283447266,34.229984283447266,100
2022-06-03,33.224266052246094,33.50412731040221,33.224266052246094,33.50412731040221,100
2022-06-06,33.36172866821289,33.88980479793021,33.36172866821289,33.88980479793021,900
2022-06-07,33.71575164794922,33.71575164794922,33.098673966929205,33.098673966929205,1200
2022-06-08,33.21042251586914,33.26678935986879,33.21042251586914,33.26678935986879,200
2022-06-09,31.991100311279297,32.515222937228366,31.991100311279297,32.515222937228366,300
2022-06-10,30.996265411376953,31.536207547888942,30.996265411376953,31.536207547888942,500
2022-06-13,29.315120697021484,29.677061312395036,29.315120697021484,29.677061312395036,700
2022-06-14,29.489168167114258,29.489168167114258,29.400166501725543,29.480269132288164,600
2022-06-15,30.225906372070312,30.225906372070312,30.092403862432086,30.092403862432086,100
2022-06-16,28.620908737182617,28.717822961245883,28.520041063135185,28.717822961245883,1200
2022-06-17,28.754413604736328,28.955162493064083,28.529932697420307,28.529932697420307,800
2022-06-21,29.532682418823242,29.532682418823242,29.532682418823242,29.532682418823242,100
2022-06-22,29.46048355102539,29.46048355102539,29.46048355102539,29.46048355102539,100
2022-06-23,29.75322914123535,29.75322914123535,29.75322914123535,29.75322914123535,100
2022-06-24,30.668062210083008,30.668062210083008,30.668062210083008,30.668062210083008,100
2022-06-27,30.89552879333496,30.89552879333496,30.89552879333496,30.89552879333496,100
2022-06-28,30.12015151977539,30.12015151977539,30.12015151977539,30.12015151977539,100
2022-06-29,29.507957458496094,29.95696625476219,29.432792857438148,29.95696625476219,1000
2022-06-30,29.41301155090332,29.41301155090332,28.83938866634444,28.83938866634444,900
2022-07-01,28.594118118286133,28.594118118286133,28.594118118286133,28.594118118286133,100
2022-07-05,28.881916046142578,28.881916046142578,28.881916046142578,28.881916046142578,100
2022-07-06,28.847301483154297,28.847301483154297,28.847301483154297,28.847301483154297,100
2022-07-07,30.195316314697266,30.195316314697266,30.195316314697266,30.195316314697266,100
2022-07-08,30.486083984375,30.549379497982468,29.858065498449648,29.858065498449648,600
2022-07-11,29.695863723754883,29.838281442228666,29.695863723754883,29.838281442228666,400
2022-07-12,29.738393783569336,29.738393783569336,29.738393783569336,29.738393783569336,100
2022-07-13,29.84520721435547,29.84520721435547,29.84520721435547,29.84520721435547,0
2022-07-14,29.195432662963867,29.195432662963867,28.71082036280431,28.819609647246573,1800
2022-07-15,29.88081169128418,29.88081169128418,29.77894541426421,29.77894541426421,200
2022-07-18,29.667184829711914,30.214104135445346,29.667184829711914,30.214104135445346,200
2022-07-19,31.0389347076416,31.0389347076416,31.0389347076416,31.0389347076416,100
2022-07-20,31.797504425048828,31.797504425048828,31.687724796896067,31.687724796896067,400
2022-07-21,32.4640998840332,32.4640998840332,32.4640998840332,32.4640998840332,100
2022-07-22,31.696622848510742,31.696622848510742,31.618490981215736,31.618490981215736,300
2022-07-25,31.63530731201172,31.63530731201172,31.608603750360903,31.608603750360903,400
2022-07-26,31.297067642211914,31.297067642211914,31.297067642211914,31.297067642211914,100
2022-07-27,32.28706359863281,32.28706359863281,32.28706359863281,32.28706359863281,100
2022-07-28,32.81914520263672,32.81914520263672,32.32068877746574,32.32068877746574,300
2022-07-29,33.062442779541016,33.072331171122386,33.062442779541016,33.072331171122386,300
2022-08-01,33.117820739746094,33.117820739746094,33.117820739746094,33.117820739746094,100
2022-08-02,33.0466194152832,33.0466194152832,33.0466194152832,33.0466194152832,100
2022-08-03,33.91297912597656,33.97231700576291,33.1712254466127,33.1712254466127,2300
2022-08-04,34.35606002807617,34.35606002807617,33.94265659789734,33.94265659789734,1000
2022-08-05,34.0949592590332,34.0949592590332,34.0949592590332,34.0949592590332,100
2022-08-08,33.57771301269531,34.110788220673534,33.57771301269531,34.110788220673534,400
2022-08-09,31.351459503173828,31.687721356750632,31.0962948982317,31.57893020224715,1300
2022-08-10,32.67969512939453,32.67969512939453,32.67969512939453,32.67969512939453,100
2022-08-11,32.72914123535156,33.28100847429972,32.72914123535156,33.28100847429972,400
2022-08-12,33.5431022644043,33.5431022644043,33.5431022644043,33.5431022644043,0
2022-08-15,33.545074462890625,33.545074462890625,33.44815238504555,33.50749404960084,2200
2022-08-16,33.23649978637695,33.23649978637695,33.23649978637695,33.23649978637695,100
2022-08-17,32.69156265258789,32.69156265258789,32.69156265258789,32.69156265258789,100
2022-08-18,32.89628982543945,32.89628982543945,32.73606845828343,32.73606845828343,400
2022-08-19,32.04475784301758,32.04475784301758,32.04475784301758,32.04475784301758,100
2022-08-22,31.014211654663086,31.014211654663086,31.014211654663086,31.014211654663086,100
2022-08-23,31.340579986572266,31.340579986572266,31.340579986572266,31.340579986572266,100
2022-08-24,31.47212028503418,31.47212028503418,31.47212028503418,31.47212028503418,100
2022-08-25,32.58277130126953,32.58277130126953,32.439365115272956,32.439365115272956,400
2022-08-26,31.015201568603516,32.45914815704678,31.015201568603516,32.45914815704678,200
2022-08-29,30.55036735534668,30.837179743750813,30.55036735534668,30.78278416068261,400
2022-08-30,29.87784194946289,29.87784194946289,29.87784194946289,29.87784194946289,100
2022-08-31,29.628612518310547,30.233883106576844,29.628612518310547,30.233883106576844,700
2022-09-01,28.894771575927734,28.894771575927734,28.285545225756305,28.285545225756305,100
2022-09-02,28.564443588256836,29.155868180728948,28.564443588256836,29.155868180728948,100
2022-09-06,28.163896560668945,28.163896560668945,28.163896560668945,28.163896560668945,100
2022-09-07,28.73158836364746,28.73158836364746,28.25587600999468,28.25587600999468,200
2022-09-08,29.23499298095703,29.23499298095703,29.23499298095703,29.23499298095703,100
2022-09-09,30.001466751098633,30.001466751098633,30.001466751098633,30.001466751098633,100
2022-09-12,30.153778076171875,30.154766538036625,30.04597536883055,30.144876260256293,700
2022-09-13,28.6138973236084,28.799831913751,28.6138973236084,28.799831913751,200
2022-09-14,28.808727264404297,28.808727264404297,28.750375952477928,28.750375952477928,400
2022-09-15,28.438840866088867,28.438840866088867,28.438840866088867,28.438840866088867,100
2022-09-16,28.010602951049805,28.010602951049805,28.010602951049805,28.010602951049805,0
2022-09-19,27.99873161315918,28.028402442881678,27.99873161315918,28.028402442881678,300
2022-09-20,27.622913360595703,27.622913360595703,27.622913360595703,27.622913360595703,100
2022-09-21,27.310649871826172,27.746827761548186,27.310649871826172,27.746827761548186,500
2022-09-22,26.7287540435791,27.171871159894764,26.7287540435791,27.171871159894764,400
2022-09-23,26.14288330078125,26.14288330078125,25.992203433109104,25.992203433109104,100
2022-09-26,25.68985366821289,25.68985366821289,25.68985366821289,25.68985366821289,100
2022-09-27,25.839540481567383,25.992201875266705,25.839540481567383,25.992201875266705,200
2022-09-28,26.395668029785156,26.395668029785156,25.784027890646698,25.784027890646698,400
2022-09-29,25.80187225341797,25.80187225341797,25.80187225341797,25.80187225341797,100
2022-09-30,25.424182891845703,25.992204726650105,25.424182891845703,25.605593580789098,600
2022-10-03,26.28959846496582,26.28959846496582,25.595679209113747,25.595679209113747,100
2022-10-04,27.271987915039062,27.271987915039062,27.271987915039062,27.271987915039062,100
2022-10-05,27.283885955810547,27.283885955810547,27.283885955810547,27.283885955810547,100
2022-10-06,27.203588485717773,27.203588485717773,27.203588485717773,27.203588485717773,100
2022-10-07,25.8593692779541,26.686123251042623,25.8593692779541,26.686123251042623,400
2022-10-10,25.357763290405273,25.754287749873434,25.357763290405273,25.754287749873434,100
2022-10-11,24.632123947143555,25.090110055814613,24.632123947143555,25.090110055814613,100
2022-10-12,24.52902603149414,24.52902603149414,24.52902603149414,24.52902603149414,100
2022-10-13,25.252687454223633,25.278460648263405,23.216531384742055,23.712187475884477,1100
2022-10-14,24.297061920166016,24.297061920166016,24.297061920166016,24.297061920166016,0
2022-10-17,24.85516929626465,24.85516929626465,24.85516929626465,24.85516929626465,100
2022-10-18,24.742158889770508,24.742158889770508,24.742158889770508,24.742158889770508,100
2022-10-19,24.525062561035156,24.66384565810062,24.406106160915584,24.66384565810062,1000
2022-10-20,24.75306510925293,24.75306510925293,24.75306510925293,24.75306510925293,100
2022-10-21,25.657140731811523,25.657140731811523,25.657140731811523,25.657140731811523,100
2022-10-24,25.932723999023438,25.932723999023438,25.645244477503752,25.645244477503752,200
2022-10-25,26.705951690673828,26.705951690673828,26.02194573062248,26.02194573062248,300
2022-10-26,26.7455997467041,27.211517639315975,26.35898863647532,26.35898863647532,600
2022-10-27,26.60582733154297,26.914124334398984,26.60582733154297,26.914124334398984,100
2022-10-28,27.338403701782227,27.338403701782227,27.338403701782227,27.338403701782227,100
2022-10-31,27.04299545288086,27.04299545288086,27.04299545288086,27.04299545288086,100
2022-11-01,27.46727752685547,27.46727752685547,27.41077162948814,27.439520907369026,300
2022-11-02,26.434329986572266,26.434329986572266,26.434329986572266,26.434329986572266,100
2022-11-03,26.557252883911133,26.557252883911133,26.071508276077196,26.071508276077196,500
2022-11-04,27.52874183654785,27.52874183654785,27.52874183654785,27.52874183654785,100
2022-11-07,28.114604949951172,28.114604949951172,27.727001144284237,27.727001144284237,600
2022-11-08,28.314849853515625,28.314849853515625,28.314849853515625,28.314849853515625,100
2022-11-09,27.7061824798584,28.103699617065512,27.7061824798584,28.103699617065512,300
2022-11-10,29.96637535095215,29.96637535095215,29.96637535095215,29.96637535095215,100
2022-11-11,30.884326934814453,30.884326934814453,30.884326934814453,30.884326934814453,100
2022-11-14,30.501684188842773,30.948766202802428,30.501684188842773,30.8248521778045,4700
2022-11-15,31.167844772338867,31.523725087058665,31.167844772338867,31.454333540242366,900
2022-11-16,30.170583724975586,30.978503629038702,30.155714648282544,30.978503629038702,1200
2022-11-17,30.10317611694336,30.10317611694336,30.10317611694336,30.10317611694336,100
2022-11-18,30.071453094482422,30.165628958616697,30.071453094482422,30.165628958616697,100
2022-11-21,29.77505111694336,29.977279264968036,29.669973027108163,29.977279264968036,200
2022-11-22,30.356950759887695,30.356950759887695,30.356950759887695,30.356950759887695,100
2022-11-23,30.62162971496582,30.661283105957743,30.62162971496582,30.661283105957743,100
2022-11-25,30.57801628112793,30.63154609533334,30.54232784754638,30.54232784754638,700
2022-11-28,29.738372802734375,29.738372802734375,29.738372802734375,29.738372802734375,100
2022-11-29,29.71953582763672,29.71953582763672,29.71953582763672,29.71953582763672,100
2022-11-30,30.81890296936035,30.81890296936035,30.81890296936035,30.81890296936035,100
2022-12-01,30.963638305664062,30.963638305664062,30.963638305664062,30.963638305664062,100
2022-12-02,30.704904556274414,30.704904556274414,30.704904556274414,30.704904556274414,2200
2022-12-05,30.395614624023438,30.395614624023438,30.395614624023438,30.395614624023438,100
2022-12-06,29.763153076171875,29.880127928012197,29.763153076171875,29.880127928012197,600
2022-12-07,29.91086196899414,29.91086196899414,29.91086196899414,29.91086196899414,0
2022-12-08,30.427335739135742,30.427335739135742,30.026846291285153,30.026846291285153,400
2022-12-09,30.037750244140625,30.037750244140625,30.037750244140625,30.037750244140625,100
2022-12-12,30.298465728759766,30.298465728759766,30.298465728759766,30.298465728759766,100
2022-12-13,31.151981353759766,31.791378099065778,30.963633419943495,31.791378099065778,500
2022-12-14,30.881357192993164,30.881357192993164,30.881357192993164,30.881357192993164,100
2022-12-15,29.466754913330078,29.85832367801313,29.466754913330078,29.85832367801313,300
2022-12-16,29.105915069580078,29.105915069580078,28.911618742104796,28.911618742104796,200
2022-12-19,28.672712326049805,28.672712326049805,28.672712326049805,28.672712326049805,100
2022-12-20,28.827356338500977,28.827356338500977,28.827356338500977,28.827356338500977,100
2022-12-21,29.385465621948242,29.385465621948242,29.385465621948242,29.385465621948242,100
2022-12-22,28.43312644958496,28.43312644958496,28.43312644958496,28.43312644958496,100
2022-12-23,28.304031372070312,28.304031372070312,28.304031372070312,28.304031372070312,100
2022-12-27,27.90581703186035,27.90581703186035,27.845241799068862,27.884962983736955,600
2022-12-28,27.45000648498535,27.52746383962468,27.45000648498535,27.52746383962468,100
2022-12-29,28.26927375793457,28.26927375793457,28.26927375793457,28.26927375793457,100
2022-12-30,28.118328094482422,28.133223300253103,27.93461171750868,28.06172290317306,1500
2023-01-03,28.080591201782227,28.71912463938138,28.080591201782227,28.71912463938138,200
2023-01-04,28.490726470947266,28.560239964190988,28.272253327494845,28.51058611608788,2400
2023-01-05,28.4102840423584,28.4102840423584,28.4102840423584,28.4102840423584,100
2023-01-06,29.436113357543945,29.436113357543945,29.436113357543945,29.436113357543945,100
2023-01-09,30.028968811035156,30.028968811035156,29.831351599485494,29.831351599485494,300
2023-01-10,30.42717933654785,30.42717933654785,30.03988881414705,30.03988881414705,600
2023-01-11,30.64763641357422,30.64763641357422,30.48676288526778,30.48676288526778,300
2023-01-12,31.07862091064453,31.09252360755266,30.447038815831842,30.447038815831842,500
2023-01-13,31.280214309692383,31.280214309692383,31.280214309692383,31.280214309692383,100
2023-01-17,31.337810516357422,31.337810516357422,31.281207215056966,31.281207215056966,100
2023-01-18,31.132246017456055,31.261342215408284,31.132246017456055,31.261342215408284,200
2023-01-19,30.459949493408203,30.459949493408203,30.459949493408203,30.459949493408203,100
2023-01-20,31.34873390197754,31.34873390197754,30.908810129695837,30.908810129695837,200
2023-01-23,32.384490966796875,32.384490966796875,31.380513476715514,31.39044424612717,500
2023-01-24,32.174957275390625,32.21467656396286,32.15012940535701,32.15012940535701,800
2023-01-25,32.32590103149414,32.32590103149414,32.17496014505512,32.17496014505512,200
2023-01-26,32.69134521484375,32.69134521484375,32.224612277285054,32.224612277285054,200
2023-01-27,32.19878387451172,32.30901293319899,32.18488117860883,32.18488117860883,400
2023-01-30,31.34674835205078,31.75787234473066,31.34674835205078,31.75787234473066,400
2023-01-31,31.86115074157715,31.86115074157715,31.86115074157715,31.86115074157715,0
2023-02-01,33.09353256225586,33.09353256225586,33.09353256225586,33.09353256225586,100
2023-02-02,33.99223709106445,34.20077751653227,33.61388301160126,33.88300054776219,6900
2023-02-03,33.481815338134766,33.481815338134766,33.481815338134766,33.481815338134766,100
2023-02-06,32.79859161376953,32.79859161376953,32.79859161376953,32.79859161376953,100
2023-02-07,33.445072174072266,33.445072174072266,33.445072174072266,33.445072174072266,100
2023-02-08,32.95152282714844,33.31696679363495,32.95152282714844,33.31696679363495,300
2023-02-09,33.16900634765625,33.16900634765625,33.16900634765625,33.16900634765625,100
2023-02-10,32.94655990600586,32.94655990600586,32.94655990600586,32.94655990600586,100
2023-02-13,33.408329010009766,33.408329010009766,30.198779255274136,33.04884386039567,600
2023-02-14,33.730079650878906,33.730079650878906,33.730079650878906,33.730079650878906,100
2023-02-15,33.68439483642578,33.70823019672697,33.68439483642578,33.70823019672697,700
2023-02-16,33.0855827331543,33.0855827331543,33.0855827331543,33.0855827331543,100
2023-02-17,32.810508728027344,32.810508728027344,32.44307597954886,32.67148175863583,8400
2023-02-21,31.6953125,32.38349988720367,31.6953125,32.38349988720367,300
2023-02-22,31.732053756713867,31.941588628252347,31.732053756713867,31.747941471990384,1000
2023-02-23,32.2901496887207,32.2901496887207,32.2901496887207,32.2901496887207,100
2023-02-24,31.732053756713867,31.772769341785878,31.732053756713867,31.772769341785878,200
2023-02-27,31.940601348876953,31.940601348876953,31.940601348876953,31.940601348876953,100
2023-02-28,32.10246276855469,32.10246276855469,31.92669402391447,31.92669402391447,200
2023-03-01,32.06572341918945,32.06572341918945,32.06572341918945,32.06572341918945,100
2023-03-02,32.40236282348633,32.40236282348633,31.261341637428114,31.261341637428114,800
2023-03-03,32.924713134765625,32.924713134765625,32.572179323230614,32.58211198733099,700
