Date,close,high,low,open,volume
2017-11-14,10.991503715515137,11.082155638358637,10.878189244221167,11.082155638358637,90000
2017-11-15,11.036829948425293,11.104365451055596,10.878189511807271,10.878189511807271,81200
2017-11-16,11.000568389892578,11.014165572300664,10.968840478246037,11.001021398767312,30900
2017-11-17,11.02777099609375,11.02777099609375,10.991057368703823,10.99151037788159,17500
2017-11-20,10.943010330200195,11.014171666340456,10.923520563554026,11.00963984604418,11300
2017-11-21,10.769407272338867,10.923515019839032,10.769407272338867,10.923515019839032,8200
2017-11-22,10.855527877807617,10.87819042872577,10.855527877807617,10.87819042872577,2100
2017-11-24,10.855527877807617,10.855527877807617,10.810201911450413,10.810201911450413,2100
2017-11-27,10.787541389465332,10.832867367979953,10.719552853953967,10.832867367979953,11800
2017-11-28,10.78527545928955,10.787541369176509,10.764878812222388,10.764878812222388,2600
2017-11-29,10.728620529174805,10.787543708747283,10.588110743639417,10.77666543698414,5400
2017-11-30,10.515584945678711,10.696887955530908,10.10765209286009,10.646576294651341,8900
2017-12-01,10.424939155578613,10.443069899515134,10.311624599539714,10.429471841562743,3700
2017-12-04,10.375076293945312,10.429467639318045,10.061874994165146,10.429467639318045,6300
2017-12-05,10.8736572265625,10.91898319075598,10.189237674351446,10.39773676383311,13600
2017-12-06,10.651559829711914,10.878188762258976,10.651559829711914,10.873656079865542,3400
2017-12-07,10.650656700134277,10.783008824902193,10.650656700134277,10.778476140911689,3600
2017-12-08,10.647034645080566,10.647034645080566,10.642501959495164,10.642501959495164,300
2017-12-11,10.720911026000977,10.832865630325609,10.719551134475925,10.832865630325609,5400
2017-12-12,10.329750061035156,10.773942686070683,10.272638938457836,10.724084030263487,18500
2017-12-13,10.755809783935547,10.760342466688337,10.293486517400863,10.293486517400863,1000
2017-12-14,10.606236457824707,11.240797450861557,10.606236457824707,11.240797450861557,2700
2017-12-15,10.737680435180664,10.737680435180664,10.737680435180664,10.737680435180664,100
2017-12-18,10.606236457824707,10.637964377798403,10.606236457824707,10.637964377798403,1100
2017-12-19,9.835698127746582,10.478417586313778,9.069691929391519,10.316604334700358,41500
2017-12-20,9.631731986999512,10.33428150377226,9.178474011140711,9.822100371441048,43700
2017-12-21,9.278190612792969,10.094055501961694,9.223800138894317,9.541080208692437,20400
2017-12-22,9.536547660827637,9.826632471507406,9.315810396486583,9.315810396486583,8500
2017-12-26,9.396038055419922,9.944480680470852,9.396038055419922,9.541080475906476,11100
2017-12-27,9.600008010864258,9.971679565434304,9.273661580883662,9.32352025535766,8100
2017-12-28,10.175641059875488,10.18923824473008,9.522949386706888,10.116717043769226,25600
2017-12-29,10.311620712280273,10.869127910338268,9.97167717231499,10.1892408304077,15200
2018-01-02,10.01563835144043,10.01563835144043,10.01563835144043,10.01563835144043,400
2018-01-03,10.01563835144043,10.01563835144043,10.01563835144043,10.01563835144043,0
2018-01-04,10.12850284576416,10.424933252188936,10.12850284576416,10.331108520943184,4500
2018-01-05,10.370542526245117,10.583574336798977,10.106746906182494,10.424933865934895,11200
2018-01-08,10.200571060180664,10.379608180308466,10.1294097398668,10.374169478449772,11100
2018-01-09,10.155245780944824,10.198304979631255,10.15025922367329,10.177908335091152,4200
2018-01-10,10.220967292785645,10.42221395029736,10.220967292785645,10.39320581251234,3000
2018-01-11,10.284423828125,10.284423828125,10.253601925784752,10.253601925784752,400
2018-01-12,10.287596702575684,10.381874446347034,10.284423910516475,10.381874446347034,3200
2018-01-16,10.407256126403809,10.407256126403809,10.248162659954408,10.248162659954408,600
2018-01-17,9.978471755981445,10.248160742589018,9.835696149034733,10.248160742589018,5500
2018-01-18,10.039665222167969,10.039665222167969,10.039665222167969,10.039665222167969,1100
