Date,close,high,low,open,volume
2010-01-04,6.9813408851623535,6.986441970050022,6.63444181414431,6.695659211409972,1826600
2010-01-05,7.432819366455078,7.626674704068775,6.963485493603526,7.001746793188405,3336200
2010-01-06,7.414962291717529,7.511890176838509,7.238962016691276,7.422614646809975,2168400
2010-01-07,7.417512893676758,7.455773695169673,7.261918416224752,7.407310240317807,1169800
2010-01-08,7.358849048614502,7.432819894271952,7.292530074207294,7.328240104075534,869000
2010-01-11,7.177745819091797,7.5450506533848705,7.078267619048652,7.4124127289856245,1903400
2010-01-12,6.9073686599731445,7.0604123764654725,6.835948129206709,7.0604123764654725,1919200
2010-01-13,6.802787780761719,6.869106729954553,6.499251182747881,6.869106729954553,1875400
2010-01-14,6.802787780761719,6.864005160052224,6.693106460424052,6.800236995810555,897000
2010-01-15,6.864006996154785,6.879311223443128,6.7211664062674865,6.825746184677621,887800
2010-01-19,6.886960029602051,6.925220821352923,6.828293449816556,6.838496100577686,1417400
2010-01-20,6.894613265991211,6.917569841285723,6.739018808220053,6.767076952804997,1273200
2010-01-21,6.800240516662598,6.976240877317998,6.767081268154088,6.856356355104975,1963800
2010-01-22,6.6573991775512695,6.85125453482126,6.644645247558892,6.7594281849268745,1546200
2010-01-25,6.659948825836182,6.739021232230316,6.624238314470604,6.6701514815744885,891000
2010-01-26,6.710962772369385,6.75942672283208,6.545165610432623,6.621687227784181,1409000
2010-01-27,6.71861457824707,6.726266933960293,6.557918513857171,6.723716148722552,1236600
2010-01-28,6.6573991775512695,6.7900371303958975,6.547717812180238,6.7900371303958975,1538800
2010-01-29,6.6573991775512695,6.8869645657745515,6.619138360599504,6.716065795978157,1845400
2010-02-01,6.94818115234375,6.9736885228134025,6.690557634974257,6.713514219745681,1570200
2010-02-02,7.2695698738098145,7.292526449174419,6.897164071694997,6.9889898866409865,2093600
2010-02-03,7.093574047088623,7.269574405767614,7.045110568006004,7.254270174821141,1846000
2010-02-04,6.810443878173828,7.027255366530422,6.80534230546802,7.027255366530422,1146000
2010-02-05,6.7543253898620605,6.795136985422172,6.5018034598916525,6.79258619988559,1612200
2010-02-08,6.688005447387695,6.802788347184905,6.626788063000025,6.76962911308378,1035400
2010-02-09,6.830848217010498,6.869109031070176,6.647195531103813,6.751775316572833,1154400
