Date,close,high,low,open,volume
2010-01-04,4.085500240325928,4.1025232774965845,3.88689958305225,3.954991190590883,121400
2010-01-05,4.159266948699951,4.22735856712405,4.000386505710387,4.028757878101075,196600
2010-01-06,4.3521928787231445,4.4259589239219785,4.147917780700222,4.216009389850528,259900
2010-01-07,4.3011250495910645,4.357868070580643,4.278427841195233,4.31247365378898,202600
2010-01-08,4.380564212799072,4.465678858853577,4.227357958129763,4.255729597005264,215500
2010-01-11,4.391912937164307,4.482702021763895,4.32949576280635,4.397587373327035,248600
2010-01-12,4.267078399658203,4.340844447755399,4.250055361415768,4.284101437900638,192000
2010-01-13,4.318147659301758,4.318147659301758,4.1819641519748645,4.233033001043955,145400
2010-01-14,4.187636852264404,4.272751475226903,4.170613819443134,4.2557284424056325,129200
2010-01-15,4.233032703399658,4.267078510194453,4.085500603383532,4.096849205648463,133300
2010-01-19,4.221682548522949,4.250053908465107,4.074150502764808,4.0854991008560555,185200
2010-01-20,3.949317455291748,4.193312544159924,3.915271647815167,4.0798265192379874,239900
2010-01-21,3.580486536026001,3.858527630536789,3.4499775060662343,3.858527630536789,351600
2010-01-22,3.6826248168945312,3.80178527595501,3.5010471806667707,3.535092987459476,120500
2010-01-25,3.716670274734497,3.7393674754796136,3.6542528373994387,3.6996472388896717,85700
2010-01-26,3.6485791206359863,3.796111225112566,3.506721452749442,3.654253557226022,117600
2010-01-27,3.580486536026001,3.676949767375214,3.563463772006702,3.637229533710257,74000
2010-01-28,3.574812650680542,3.62020705237254,3.4726749763015694,3.62020705237254,61000
2010-01-29,3.154914379119873,3.4329555381048,3.12654300898477,3.4329555381048,299700
2010-02-01,3.387561082839966,3.4045841225041826,3.2059834361391792,3.2059834361391792,204100
2010-02-02,3.35918927192688,3.4726752862871124,3.291097663310741,3.4329553165470315,162200
2010-02-03,3.308120012283325,3.461326247601992,3.2910972475656775,3.376211612297851,90200
2010-02-04,3.1435654163360596,3.3364919016400014,3.092496577150431,3.3364919016400014,175800
2010-02-05,3.291097640991211,3.3251434450683885,3.1208683500333207,3.1378913873579095,262700
2010-02-08,3.2400288581848145,3.3421662722634866,3.194634451927627,3.194634451927627,120800
2010-02-09,3.467001438140869,3.472675604092157,3.2400291180768273,3.2740749255006296,176500
2010-02-10,3.3478403091430664,3.3762116743848725,3.274074272484823,3.353514473962639,91200
2010-02-11,3.563464641571045,3.631556255408015,3.3762122976613447,3.455652784376498,159800
2010-02-12,3.4159324169158936,3.637230289132163,3.3762121750013794,3.6031844834505837,181200
2010-02-16,3.6882991790771484,3.7223449851846033,3.535092916307594,3.5634645566831473,166100
2010-02-17,3.6145334243774414,3.7847627393243752,3.6088592581842964,3.722345287767561,148800
2010-02-18,3.569138288497925,3.631555727392548,3.546441087185695,3.58048688915404,72100
2010-02-19,3.5861618518829346,3.6315562611797274,3.47267555806893,3.5067213650415243,67600
2010-02-22,3.552114725112915,3.642903509973693,3.518068660218202,3.518068660218202,63000
2010-02-23,3.3421664237976074,3.5521159681142374,3.3251436559653507,3.4953726871480035,88800
2010-02-24,3.3535149097442627,3.38188654924487,3.3308177063725797,3.3478407441873457,41300
2010-02-25,3.3648641109466553,3.4045843592100455,3.3194696961153833,3.32514413325532,83900
2010-02-26,3.4386301040649414,3.4840245180213816,3.3818870866193915,3.4102587306281915,96000
2010-03-01,3.5294182300567627,3.5294182300567627,3.427280818967582,3.512395463494564,46900
2010-03-02,3.6258811950683594,3.6882986322981735,3.438629153950891,3.438629153950891,111000
2010-03-03,3.6315560340881348,3.688299042160823,3.5804871915367125,3.625881597994863,99100
2010-03-04,3.6372294425964355,3.6826238396066957,3.557789247828481,3.6315552782561276,35100
2010-03-05,3.59751033782959,3.654253347614975,3.5464414937367366,3.6372303093933525,65300
2010-03-08,3.512395143508911,3.5748125798852874,3.501046543310658,3.5634639796870347,20100
2010-03-09,3.3535149097442627,3.5237442056038932,3.3478407441873457,3.4556525954888437,147500
2010-03-10,3.3194687366485596,3.4272805759966776,3.2684001700103815,3.4216064110688693,233100
2010-03-11,3.234354257583618,3.37621190520697,3.1038452109472554,3.3421661022460043,269500
2010-03-12,3.2286806106567383,3.325143869816801,3.160588993804471,3.3137952670080897,195700
2010-03-15,3.013057231903076,3.205983772325381,2.979011419576563,3.1946351682165433,281400
2010-03-16,2.842827320098877,3.1208681729009555,2.763386844522297,3.109519572186013,1053900
2010-03-17,2.8314781188964844,2.939289948412512,2.797432320718573,2.893895550841964,1338500
2010-03-18,2.8031067848205566,2.871198381883739,2.7520379517371922,2.8598497823732085,1238100
2010-03-19,2.632878065109253,2.837153169040319,2.621529463255972,2.825804567187038,2858000
2010-03-22,2.7463643550872803,2.803107364371726,2.61585529844705,2.632878065946378,465100
2010-03-23,2.876873016357422,2.876873016357422,2.7463639776531137,2.7463639776531137,206600
2010-03-24,2.7917587757110596,2.848501785263721,2.7463643680689307,2.837153183353189,335000
2010-03-25,2.7236671447753906,2.8428275992700645,2.7009699411165964,2.8144559594105667,275000
2010-03-26,2.7463643550872803,2.786084326300387,2.712318549516613,2.7633871225866087,173900
2010-03-29,2.769062042236328,2.814456457589045,2.7009704192072523,2.7804106460745075,151500
2010-03-30,2.7123191356658936,2.820130741319103,2.700970531356499,2.820130741319103,103600
2010-03-31,2.774735450744629,2.888221728691287,2.774735450744629,2.808781252957031,388900
2010-04-01,2.808781623840332,2.871199071424256,2.8087816238403316,2.8258046624803184,287300
2010-04-05,2.871199607849121,2.88254821220536,2.837153794780405,2.8598510034928823,77300
2010-04-06,2.9619877338409424,2.9903593732277196,2.893896123999083,2.893896123999083,227000
2010-04-07,3.0357539653778076,3.0584511700460064,2.979010953707311,2.984685390160372,248000
2010-04-08,3.041428327560425,3.0584510953598736,2.9790108809610762,3.0584510953598736,107500
2010-04-09,3.0754740238189697,3.0811481893586623,3.007382413910625,3.0414282188647976,289900
2010-04-12,2.9279420375823975,3.0641255328921924,2.8768734635917386,3.0641255328921924,248400
2010-04-13,2.8598506450653076,2.961988071470484,2.8144562333296737,2.9506394685365755,271700
2010-04-14,2.9336161613464355,2.9336161613464355,2.8995703587892914,2.8995703587892914,126800
2010-04-15,2.8938963413238525,2.922267982841273,2.8655249703784578,2.922267982841273,58800
2010-04-16,2.8258039951324463,2.893895592467697,2.780409596908946,2.876872828419862,112400
2010-04-19,2.769062042236328,2.8768739139850603,2.769062042236328,2.769062042236328,307500
2010-04-20,2.8258039951324463,2.865524228863987,2.8087809605126557,2.8087809605126557,90000
2010-04-21,2.979010820388794,2.996033858414129,2.820130124249707,2.8655248021265964,295500
2010-04-22,2.979010820388794,3.0357538295198925,2.8825475695799208,2.956313616736354,90300
2010-04-23,2.9336161613464355,2.979010564755961,2.8882217579369103,2.8882217579369103,104900
2010-04-26,2.8314781188964844,2.956312982787444,2.774735121933299,2.9506385478051493,210200
2010-04-27,2.8314781188964844,2.848501153271416,2.769060957522957,2.8314781188964844,126000
2010-04-28,2.8485019207000732,2.905244932950667,2.8428277547610263,2.854176357211145,75500
2010-04-29,2.8485019207000732,2.9165935354007857,2.848501920700073,2.89957076701162,62700
2010-04-30,2.8541760444641113,2.956313455323449,2.848501608574817,2.9165932158143755,122300
2010-05-03,2.8825485706329346,2.9222688261047804,2.8541771915005625,2.905245782167674,82500
2010-05-04,2.8371529579162598,2.893895962960187,2.78608411809073,2.8541759947154333,65200
2010-05-05,2.7633867263793945,2.780409762010015,2.689620689599993,2.7520381261496385,95600
2010-05-06,2.780410051345825,2.814455855577978,2.7009698414708017,2.7293412097115954,89700
2010-05-07,2.6952950954437256,2.7804097315195007,2.6328776595785617,2.7463639312035846,137900
2010-05-10,2.7463643550872803,2.786084326300387,2.717992715159052,2.7804101606579477,79400
2010-05-11,3.00738263130188,3.018731233773614,2.7804103112951677,2.7804103112951677,343100
2010-05-12,2.9733364582061768,2.979010894546548,2.8371532329014744,2.9506392539887263,246000
2010-05-13,2.8825485706329346,2.910920220337411,2.842828585733193,2.8882230088026715,119800
2010-05-14,2.8031067848205566,2.910918615456573,2.7860837502687836,2.8768728169249815,149800
2010-05-17,2.7123191356658936,2.814456574450441,2.7066446982251615,2.814456574450441,103900
2010-05-18,2.6839468479156494,2.746364291980294,2.661249644723416,2.712318487191944,109200
2010-05-19,2.4739975929260254,2.6385524520091868,2.3094427338428636,2.6385524520091868,409800
2010-05-20,2.3775341510772705,2.4910201582951896,2.3434883489118947,2.468322956851606,139400
2010-05-21,2.3661856651306152,2.462648911230923,2.3321398613138,2.3661856651306152,121300
2010-05-24,2.3775341510772705,2.445625755408022,2.337813913265007,2.394556916873966,77500
2010-05-25,2.5420892238616943,2.553437825597023,2.383208528995085,2.4456259738253965,95600
2010-05-26,2.610180377960205,2.6839464116300187,2.5647859789547693,2.6782719764683587,93200
2010-05-27,2.6158552169799805,2.644226585452612,2.5647863749284396,2.6328779839491587,50000
2010-05-28,2.5080432891845703,2.610180699529953,2.4796716510248555,2.5477632579217775,76800
2010-06-01,2.46832275390625,2.6101803865511144,2.434276954540118,2.5307401880301397,79000
2010-06-02,2.496694326400757,2.5420887244235417,2.4229282943277544,2.496694326400757,66600
2010-06-03,2.4796717166900635,2.5193919570511127,2.417254544000987,2.508043355601099,55100
2010-06-04,2.4059059619903564,2.4739978494703365,2.3832087563543745,2.4626492466523455,82600
2010-06-07,2.4853460788726807,2.570460722505415,2.405905600510399,2.4342772385786415,83500
2010-06-08,2.451300859451294,2.5420896899810264,2.4399522556350774,2.4853466708999434,45500
2010-06-09,2.428603172302246,2.491020345681422,2.3548371267755788,2.45130037545322,39400
2010-06-10,2.451300859451294,2.451300859451294,2.40590617361437,2.411580610808507,46300
2010-06-11,2.53074049949646,2.5931579413022634,2.491020260061495,2.4966946959402017,68300
2010-06-14,2.4626495838165283,2.5477639813185533,2.428603770701304,2.536415376946812,85100
2010-06-15,2.5080432891845703,2.542089092633031,2.4399516822876484,2.4626488845866223,46200
2010-06-16,2.4739975929260254,2.530740601131942,2.456974555178247,2.5023689617429805,52000
2010-06-17,2.559112548828125,2.598832524071499,2.530740906021111,2.553438112037907,104100
2010-06-18,2.7179925441741943,2.7406897464601254,2.649900937316401,2.655575102601887,142400
2010-06-21,2.63855242729187,2.825804487903267,2.6101807881686874,2.752038442640594,137600
2010-06-22,2.564786672592163,2.7066443431350304,2.547763633075324,2.64990132903229,75100
2010-06-23,2.632878065109253,2.6612497050284607,2.491020406657237,2.576135055842849,54000
2010-06-24,2.6158552169799805,2.6158552169799805,2.5420891719215333,2.598832179438799,48700
2010-06-25,2.6158552169799805,2.6952954275041527,2.576134976431893,2.6045066154765273,55200
2010-06-28,2.5874831676483154,2.712318034963729,2.5591118036744196,2.649900601306022,65100
2010-06-29,2.4172544479370117,2.5704606967096395,2.4172544479370113,2.5364146231406197,47500
2010-06-30,2.46832275390625,2.5477629524272247,2.451299989509165,2.4910199534836717,48400
2010-07-01,2.4172544479370117,2.5250660221416097,2.354837007156462,2.4796716181455705,50800
2010-07-02,2.434276580810547,2.4910195710424636,2.394556352362245,2.428602417073315,42100
2010-07-06,2.428603172302246,2.5137175488323957,2.4115801346530135,2.485346180179681,51400
2010-07-07,2.496694326400757,2.496694326400757,2.38320806077184,2.400231095316362,44600
2010-07-08,2.428603172302246,2.4739975786041937,2.4115801346530135,2.4739975786041937,25200
2010-07-09,2.4626495838165283,2.4966953969317527,2.4115807288576563,2.451300979444787,42900
2010-07-12,2.4059059619903564,2.468323412775324,2.3718601535363835,2.445626207139342,28700
2010-07-13,2.4399514198303223,2.473997219616592,2.3888825848649358,2.445625584508718,28000
2010-07-14,2.434276580810547,2.4399510151196986,2.41157938471778,2.4229279827641634,26700
2010-07-15,2.4172544479370117,2.434277214149531,2.3832083743679915,2.422928613150521,20200
2010-07-16,2.3491625785827637,2.383208381684312,2.2924195734135164,2.383208381684312,63300
2010-07-19,2.2980940341949463,2.394557008745149,2.2980940341949463,2.3775342422953463,40800
2010-07-20,2.326465129852295,2.326465129852295,2.2697221306992073,2.2980937655617324,39400
2010-07-21,2.3094429969787598,2.3548374087156927,2.2697227514229255,2.326465766094091,67500
2010-07-22,2.388883590698242,2.4059063624727886,2.349163338937502,2.35483777657707,28100
2010-07-23,2.388883590698242,2.4286038424589824,2.360511943644559,2.4059063624727886,34900
2010-07-26,2.3718597888946533,2.394556991041244,2.3491625867480628,2.3888828257905925,35900
2010-07-27,2.3094429969787598,2.360511574896791,2.224328339685993,2.360511574896791,75200
2010-07-28,2.3094429969787598,2.3548374087156927,2.2924199572913917,2.3094429969787598,34400
2010-07-29,2.3037679195404053,2.3321395542717642,2.2753965553810076,2.3151165193185563,34900
2010-07-30,2.3491625785827637,2.3491625785827637,2.2924195734135164,2.2924195734135164,20500
2010-08-02,2.3775341510772705,2.3775341510772705,2.332139748190103,2.3775341510772705,21800
2010-08-03,2.2697222232818604,2.354836860769325,2.264047923135095,2.332139660182264,76900
2010-08-04,2.33781361579895,2.3832080129100834,2.315116417243384,2.315116417243384,54600
2010-08-05,2.4569742679595947,2.4569742679595947,2.3321396644996595,2.3321396644996595,130400
2010-08-06,2.3775341510772705,2.4626487917767017,2.3661855503554787,2.4115799532426463,154900
2010-08-09,2.332139730453491,2.3888827336309038,2.326465294849759,2.371859697391689,29500
2010-08-10,2.332139730453491,2.366185532359939,2.326465294849759,2.326465294849759,24100
2010-08-11,2.2980940341949463,2.332139837666546,2.2867454330377464,2.326465401801949,52300
2010-08-12,2.394556999206543,2.4115800361605295,2.326465392534583,2.326465392534583,42600
2010-08-13,2.3548367023468018,2.411579699997047,2.3548367023468018,2.3775339014069,12200
2010-08-16,2.3832082748413086,2.4229285119650563,2.3548369088146144,2.3548369088146144,46300
2010-08-17,2.3151168823242188,2.4002315292921392,2.3151168823242188,2.4002315292921392,70600
2010-08-18,2.3718597888946533,2.3832083899679484,2.3151167835281767,2.3151167835281767,23900
2010-08-19,2.3548367023468018,2.3718594663558976,2.3151164687056522,2.3264650682357013,66600
2010-08-20,2.3775341510772705,2.3832083161521744,2.281070909656047,2.303768111099631,50500
2010-08-23,2.3094429969787598,2.320791599912993,2.2810713543571586,2.3094429969787598,33400
2010-08-24,2.286745548248291,2.298094149977255,2.2470253069109134,2.269722510368841,52100
2010-08-25,2.320791721343994,2.3718603019340914,2.2583742666538194,2.2583742666538194,60200
2010-08-26,2.326465129852295,2.394556728836,2.281070730529825,2.394556728836,64100
2010-08-27,2.3661856651306152,2.3718598304807523,2.2980940574969853,2.3378140266639376,49500
2010-08-30,2.360511302947998,2.388882942300971,2.360511302947998,2.388882942300971,48100
2010-08-31,2.292419672012329,2.4115801232789305,2.2526995666854623,2.3661857171910827,317000
2010-09-01,2.3151168823242188,2.3548371230617824,2.2867455137162476,2.3548371230617824,150400
2010-09-02,2.2697222232818604,2.320791059888734,2.264047923135095,2.298093859301673,101500
2010-09-03,2.3434884548187256,2.3548370560533827,2.269722411507454,2.269722411507454,120700
2010-09-07,2.320791721343994,2.3434889284000486,2.2980945142879396,2.3264658878219824,87700
2010-09-08,2.46832275390625,2.46832275390625,2.3321395564417218,2.3321395564417218,319000
2010-09-09,2.434276580810547,2.4683223749496968,2.41157938471778,2.4683223749496968,160000
2010-09-10,2.5477635860443115,2.5477635860443115,2.4059059181200975,2.46832336776692,138100
2010-09-13,2.5761349201202393,2.593157957289314,2.5364146804403953,2.559112153523161,79300
2010-09-14,2.774735450744629,2.808781252957031,2.6272036411575526,2.6272036411575526,257100
2010-09-15,2.81445574760437,2.837152949555051,2.723666939801645,2.797432710855364,224600
