Date,close,high,low,open,volume
2010-05-12,8.763222694396973,8.871097446284473,8.407871330043735,8.484017743555263,254000
2010-05-13,8.687076568603516,8.76956878132945,8.617275938483633,8.744186845802709,109322
2010-05-14,8.566512107849121,8.68073205614163,8.268270346119639,8.59823922226305,111150
2010-05-17,8.382492065429688,8.725152572412195,8.249234723392082,8.610931993522819,117450
2010-05-18,8.261923789978027,8.509400405773325,8.154049036639176,8.509400405773325,194361
2010-05-19,7.843115329742432,7.989063590076081,7.678130927910351,7.836770154190486,615594
2010-05-20,7.138758659362793,7.633712496343375,7.138758659362793,7.5766028402427095,288341
2010-05-21,7.227598190307617,7.487765823063587,6.91666483673783,6.999157672808765,246990
2010-05-24,6.923009395599365,7.240287869771253,6.89762746197749,7.240287869771253,115519
2010-05-25,7.037228107452393,7.049919072064745,6.485164690968502,6.707259338476051,185115
2010-05-26,7.202214241027832,7.392580584720658,6.78340742412394,6.859553838632546,270764
2010-05-27,7.379889011383057,7.449690244268872,7.0435744273641845,7.157794347157984,176479
2010-05-28,7.252980709075928,7.386237432100097,7.049922113464345,7.272017471628351,179934
2010-06-01,6.8912811279296875,7.322779499071437,6.8912811279296875,7.157794484164029,184302
2010-06-02,7.081649303436279,7.081649303436278,6.8024443180944445,6.903973291883713,165608
2010-06-03,7.195868015289307,7.252978283850243,6.967428170730736,7.119721605383979,145085
2010-06-04,7.089657306671143,7.3684637547659975,6.976806771393427,7.28216655146057,253695
2010-06-07,6.771020412445068,7.229060395584876,6.751106217841332,7.089657174143329,187249
2010-06-08,6.684723377227783,6.930339287487227,6.5652349906168235,6.817488751508633,153518
2010-06-09,6.697999000549316,6.93697639124411,6.638255135277501,6.751105659105947,121107
2010-06-10,6.996722221374512,7.009998566920268,6.724553600072017,6.844042639591726,148336
2010-06-11,7.262250900268555,7.275527241991257,6.890507543210841,6.890507543210841,106070
2010-06-14,7.308720111846924,7.414932165997463,7.255614084771654,7.3618261389221935,130556
2010-06-15,7.268892288208008,7.421571900353482,7.229062600447359,7.32199832415462,179934
2010-06-16,7.036553859710693,7.1560422892851925,6.970171470302951,7.1560422892851925,181864
2010-06-17,7.016634464263916,7.156037648904366,6.970166950451231,7.056463486159477,79146
2010-06-18,6.996722221374512,7.162678791905686,6.970169530282997,7.06974244347749,261518
2010-06-21,7.1095709800720215,7.35518620536373,7.049826475324388,7.149400649903777,101498
2010-06-22,6.963529586791992,7.182591493919213,6.956891737001773,7.116209136802024,139192
2010-06-23,6.9369797706604,7.049830349465089,6.923703421154797,6.963533112874431,134722
2010-06-24,6.737826824188232,6.9967189800081355,6.71791263669655,6.89050633523926,186030
2010-06-25,6.837405204772949,6.930340924400254,6.717916789939404,6.790937666560663,1465377
2010-06-28,6.757741928100586,6.870592425528504,6.757741928100586,6.824124270962956,123038
2010-06-29,6.571873664855957,6.664810017381935,6.425832571008072,6.611703989654705,300533
2010-06-30,6.551956653594971,6.644891679805704,6.44574464375209,6.578509334454499,178105
2010-07-01,6.631616592407227,6.737828622318668,6.432469518725154,6.551957891574899,265481
2010-07-02,6.545317649841309,6.784294974897534,6.492211649073518,6.711273500239195,169367
2010-07-06,6.48557710647583,6.804213273481514,6.4523852762770755,6.69800057461029,120802
2010-07-07,6.751104354858398,6.784295527642198,6.45902100523714,6.512127010331698,167640
2010-07-08,6.7643818855285645,6.8573175715967265,6.66480834965714,6.8573175715967265,100584
2010-07-09,6.824126720428467,6.837403708328498,6.7245531703937855,6.771020698436119,72034
2010-07-12,6.65153169631958,6.917062424995468,6.644893202981796,6.797573404130558,46736
2010-07-13,6.810851097106934,6.850680778620431,6.6980005472195785,6.777660553449233,150571
2010-07-14,6.930339336395264,6.9701690132808585,6.744467939730878,6.757744284291881,54559
2010-07-15,6.830764293670654,7.0033586810814175,6.757743442873216,6.956891802504873,81585
2010-07-16,6.412554740905762,6.930339247361359,6.39263990271881,6.77765967886483,199136
2010-07-19,6.346170902252197,6.611701587623715,6.2797885525105315,6.459021411374971,211836
2010-07-20,6.432469367980957,6.445745710608131,6.253236491305389,6.366086368440104,237033
2010-07-21,6.439108848571777,6.578512089470974,6.399279167399819,6.50549122172327,212446
2010-07-22,6.737826824188232,6.764380146181035,6.35944697060889,6.518764329756366,127305
2010-07-23,6.890506744384766,6.963528223400269,6.658168539964189,6.691359712024272,141732
2010-07-26,7.189230918884277,7.209145757241583,6.883871136076551,6.936977157295174,104445
2010-07-27,7.302079677581787,7.361823534907286,7.242335177053863,7.268888502800416,110541
2010-07-28,7.169316291809082,7.388378876992715,7.142763602018546,7.30208167036957,87478
2010-07-29,7.222424507141113,7.275531189249256,7.023277343648161,7.222424507141113,64719
2010-07-30,7.156042575836182,7.315360702716062,7.056468344534483,7.089660183770275,124866
2010-08-02,7.421571731567383,7.45476356608156,7.235700288380067,7.288806966321654,131978
2010-08-03,7.32863187789917,7.507864708756435,7.255610404110376,7.401652065283308,67564
2010-08-04,7.335272789001465,7.481314511158969,7.321996444224218,7.3551876277686326,166319
2010-08-05,7.321996688842773,7.3618257245051515,7.2423373311127826,7.2423373311127826,81585
2010-08-06,7.28216552734375,7.428207224646531,7.18259135045436,7.202506829034725,92659
2010-08-09,7.4547624588012695,7.507868485652098,7.25561405410735,7.328635564630221,143459
2010-08-10,7.209143161773682,7.315355165972006,7.122845988762836,7.315355165972006,136246
2010-08-11,6.777659893035889,7.136125705323231,6.7444680662070695,7.029913017235687,202794
2010-08-12,6.711275577545166,6.751105894452397,6.6117026796884915,6.658170203542282,135026
2010-08-13,6.737826824188232,6.850677317053558,6.551956143047954,6.551956143047954,147625
2010-08-16,6.923701286315918,6.97680731116656,6.678086001782027,6.678086001782027,112268
2010-08-17,7.28216552734375,7.375100568170532,6.990082132738189,7.0299118034939445,145491
2010-08-18,7.16267728805542,7.235697494827336,7.0099970951261925,7.235697494827336,141935
2010-08-19,6.930339336395264,7.162678260624453,6.903786004070672,7.142763422181656,151181
2010-08-20,6.883871555328369,6.910424889156163,6.784298000680043,6.877233061070766,109626
2010-08-23,6.771020412445068,7.009997822918122,6.737829230502088,6.91042427708918,147218
2010-08-24,6.611704349517822,6.724554262578739,6.591788864433154,6.644894895050848,137871
2010-08-25,6.691359996795654,6.711274186317315,6.412552981861202,6.571871000451289,157582
2010-08-26,6.631616592407227,6.73119077245077,6.551957891574899,6.684722607362947,134925
2010-08-27,7.036553859710693,7.063106558192666,6.664811578543398,6.711278479285444,210718
2010-08-30,6.784297943115234,7.096296236130735,6.784297943115234,7.003359890123335,157886
2010-08-31,6.890506744384766,6.930337051340187,6.711273900698423,6.764380547837402,211023
2010-09-01,7.335272789001465,7.3419112829913855,6.943615794053209,7.0099981611420406,173126
2010-09-02,7.32863187789917,7.368460895598974,7.2224192344260425,7.28216372577924,154635
2010-09-03,7.547696113586426,7.660546640766563,7.288804522246881,7.414930749656702,144475
2010-09-07,7.381742000579834,7.50786890174088,7.209146921347372,7.4746770703172905,200457
2010-09-08,7.673823833465576,7.720291362222178,7.341911351712106,7.401655225370222,143967
2010-09-09,7.793313026428223,7.853057549440575,7.700377959345897,7.819866362167935,185420
2010-09-10,7.839781284332275,7.892887313158806,7.760122562693818,7.85305763073824,111354
2010-09-13,8.138501167297363,8.19160718667017,7.853056232768207,7.899523758518453,261417
2010-09-14,8.397395133972168,8.470416654764447,8.111950762307712,8.131865605577836,223926
2010-09-15,8.231437683105469,8.33764973244598,8.165055313068304,8.33764973244598,99568
2010-09-16,8.032289505004883,8.304458108247333,7.96590713847834,8.191607570590138,151892
2010-09-17,7.9725446701049805,8.178330898584209,7.90616230623542,8.138501222981446,140716
2010-09-20,8.224798202514648,8.25135088798781,7.959267488568065,8.019011995686421,201066
2010-09-21,8.019013404846191,8.224799647836685,8.012374910710088,8.19160782035878,101194
2010-09-22,8.118585586547852,8.26462663248395,7.99909658096043,7.99909658096043,147726
2010-09-23,8.174293518066406,8.315927343712216,8.120337836220619,8.127082457251959,188800
2010-09-24,8.363138198852539,8.383372061448947,8.20801577816143,8.30918251833368,129600
2010-09-27,8.349652290344238,8.41035261128448,8.302441215480783,8.369885516256767,91200
2010-09-28,8.423840522766113,8.430585145250937,8.160806677883949,8.369884829292715,54900
2010-09-29,8.430585861206055,8.491286182319165,8.282207369952085,8.430585861206055,109100
2010-09-30,8.444073677062988,8.61942934444029,8.282205967110986,8.477795500233881,105600
2010-10-01,8.471054077148438,8.572220863587157,8.40360912405413,8.538498387040004,143700
2010-10-04,8.167551040649414,8.498030482693915,8.147317815447549,8.430585541084188,105700
2010-10-05,8.410350799560547,8.437328642700013,8.194527411242305,8.288950183831693,196100
2010-10-06,8.363138198852539,8.396860659977438,8.336160358593109,8.363138198852539,111800
2010-10-07,8.302440643310547,8.403607409103849,8.181040009796495,8.403607409103849,76500
2010-10-08,8.430585861206055,8.471052956349013,8.29569661606729,8.329419088152646,147500
2010-10-11,8.673383712768555,8.707106174007496,8.302438568747561,8.396860688373653,128400
2010-10-12,8.84874153137207,8.909441843489518,8.545240613987403,8.626174149076476,155000
2010-10-13,9.03758430480957,9.084796004824994,8.902695111627805,8.902695111627805,147700
2010-10-14,9.10502815246582,9.273639784918892,9.003861430274911,9.064561077668058,233900
2010-10-15,8.916189193725586,9.239923433138173,8.882466716319419,9.239923433138173,128000
2010-10-18,9.098287582397461,9.185965747482411,8.868975557283376,8.963398345037005,83200
2010-10-19,8.754318237304688,9.091541601944206,8.680129328636902,8.922929919624448,132700
2010-10-20,9.017351150512695,9.044328989340162,8.801528439892962,8.801528439892962,105100
2010-10-21,8.761064529418945,9.19271075001147,8.61943066353723,9.091543335408733,140600
2010-10-22,8.84874153137207,8.956652911490837,8.72734090713718,8.767807996282997,140100
2010-10-25,8.916189193725586,8.990378129456948,8.794788532344485,8.929677798766397,87500
2010-10-26,9.051074981689453,9.084797446135592,8.815018373768982,8.835252238358173,99900
2010-10-27,8.835251808166504,9.145497308200506,8.747573662156624,8.956651773778084,77100
2010-10-28,8.868974685668945,9.071308843426186,8.821763618033193,8.943164241328049,64900
2010-10-29,8.943166732788086,9.064566746700988,8.82851069955726,8.82851069955726,99700
2010-11-01,8.84874153137207,9.064564291609601,8.65989661616423,8.700363062107488,132900
2010-11-02,9.145496368408203,9.1859628050529,8.983628692222172,8.99711793323868,134300
2010-11-03,8.943166732788086,9.212945256153128,8.81502145178764,9.212945256153128,136200
2010-11-04,9.145496368408203,9.152240345714043,9.037584369883378,9.105029288561092,180600
2010-11-05,9.408533096313477,9.449000188892322,9.165732470448251,9.219688165084968,295100
2010-11-08,9.327597618103027,9.529931752590796,9.239919471718245,9.415275764487811,88600
2010-11-09,9.233176231384277,9.388299326865724,9.185965162117245,9.341088257598692,105300
2010-11-10,9.624356269836426,9.691800564791524,9.185965458216586,9.280388242996843,303500
2010-11-11,9.4827241897583,9.563657744779514,9.408534615253481,9.469234942320071,97200
2010-11-12,9.415276527404785,9.523187903021626,9.354576217819679,9.408531905628099,103800
2010-11-15,9.502952575683594,9.604119307112054,9.3950412239726,9.475974737755845,92500
2010-11-16,9.502952575683594,9.523185793328807,9.347829525197245,9.462485497190775,187600
2010-11-17,9.87390422821045,10.002048874119597,9.685058606698433,9.712036460742612,167100
2010-11-18,10.278569221496582,10.4539255463196,10.089724294950118,10.3122916906091,266600
2010-11-19,10.27182388305664,10.447180195656797,10.217868193518523,10.305546349818602,167900
2010-11-22,10.251590728759766,10.48764735446777,10.116701504013431,10.312291040696255,154100
2010-11-23,9.981812477111816,10.170657395499688,9.914367541800576,10.116701704531724,135700
2010-11-24,10.285313606262207,10.379736388954594,10.049256971132532,10.103212663184586,232700
2010-11-26,10.015534400939941,10.750680811261812,10.015534400939941,10.716958988639805,237400
2010-11-29,9.597378730773926,9.934602168564199,9.347833463993442,9.934602168564199,542500
2010-11-30,9.38155460357666,9.543421676350917,9.273643221727156,9.536677697387251,494700
2010-12-01,9.502952575683594,9.72551989938812,9.435507659263026,9.543419010974022,162800
2010-12-02,9.435511589050293,9.644590402471177,9.40178911679497,9.469234061305619,255800
2010-12-03,9.759244918823242,9.779478141778482,9.388299067563546,9.388299067563546,166100
2010-12-06,9.690616607666016,9.79356264505599,9.573944824663847,9.759247299259332,133400
2010-12-07,9.72492790222168,9.82787324221558,9.676886830825929,9.800421107916506,181300
2010-12-08,9.567081451416016,9.745520722719847,9.477862470274868,9.711205377544376,162000
2010-12-09,9.635708808898926,9.759243746997162,9.512173870800689,9.594530278029332,200100
2010-12-10,9.74552059173584,9.779835936450098,9.580807722520316,9.683753102152327,128100
2010-12-13,9.752379417419434,9.951407542080627,9.601392361104244,9.807283682532145,316200
2010-12-14,10.198480606079102,10.41123520502801,9.903370232712184,9.903370232712184,586300
2010-12-15,10.335739135742188,10.356328073689909,10.157299928167165,10.212204199034781,315900
2010-12-16,10.280835151672363,10.328876883963108,10.177889797997588,10.308287944130273,193800
2010-12-17,10.225933074951172,10.287700562243897,10.026904868402804,10.2533852188023,322800
2010-12-20,10.260244369506836,10.328875029307074,10.171024773570718,10.267107566388956,385500
2010-12-21,10.39750862121582,10.459276105440622,10.260247908777762,10.424960763703432,196300
2010-12-22,10.569079399108887,10.617121115361911,10.376914497627919,10.466134079800248,292000
2010-12-23,10.589673042297363,10.672029460187876,10.534768763703688,10.569083446941764,273300
2010-12-27,10.335739135742188,10.56908195967429,10.301423802822292,10.514177688806674,226600
2010-12-28,10.39750862121582,10.466139304690202,10.157302538076895,10.376919677977787,217800
2010-12-29,10.43868637084961,10.4592753125268,10.164164966784858,10.301425668817235,185700
2010-12-30,10.239659309387207,10.390646425394568,10.225932910427117,10.390646425394568,135700
2010-12-31,10.30142593383789,10.418097697194641,10.18475417048114,10.18475417048114,95200
2011-01-03,10.507317543029785,10.58967396812047,10.32201509569273,10.418097918887206,245000
2011-01-04,10.376916885375977,10.527903955680049,10.136710866880506,10.527903955680049,214200
2011-01-05,10.534769058227539,10.548494801004379,10.260247003073639,10.322014481846033,137300
2011-01-06,10.77497673034668,10.850470617688167,10.575948521510412,10.575948521510412,283000
2011-01-07,10.9259614944458,11.056359642001647,10.76811120864303,10.836741881515644,281700
2011-01-10,11.09067440032959,11.317154706054566,10.912235173240031,10.925961569713355,344500
2011-01-11,11.06322193145752,11.159304080174264,10.980864868970954,11.131851289671708,231200
2011-01-12,11.131853103637695,11.227936577032605,11.070085623962866,11.173032296101791,183200
2011-01-13,11.173029899597168,11.214207774207702,10.939685773925236,11.08380964408314,242600
2011-01-14,11.289703369140625,11.324018051749555,11.035770267162354,11.118127338053512,166600
2011-01-18,11.694622993469238,11.859335827444985,11.358332818119857,11.358332818119857,453200
2011-01-19,11.584813117980957,11.81129342812032,11.509320553948664,11.742664062458461,325600
2011-01-20,11.43382453918457,11.584810947988595,11.337742398038463,11.516181595181946,274400
2011-01-21,11.701480865478516,11.763248320641107,11.481863828909656,11.523043005031912,277000
2011-01-24,11.639717102050781,11.797568042542961,11.57795093631879,11.76325205155718,185100
2011-01-25,11.852470397949219,12.058361074406555,11.46127732726768,11.571085862581059,408600
2011-01-26,11.955419540405273,12.168173481645853,11.811294973807748,11.921104853083746,344800
2011-01-27,11.879923820495605,12.058363046822842,11.811293147443406,12.017185166600006,178600
2011-01-28,11.591676712036133,11.955418383958111,11.564225226638575,11.893650905536996,311400
2011-01-31,11.976005554199219,12.154443445696456,11.783839959251626,11.783839959251626,417900
2011-02-01,12.367198944091797,12.408376819396956,11.969142658752444,12.243664009155264,414800
2011-02-02,12.113268852233887,12.353475583721638,12.085817364961176,12.353475583721638,259300
2011-02-03,12.078951835632324,12.195623579331281,12.010321167158622,12.113266515358614,311100
2011-02-04,12.264254570007324,12.319158844424487,11.982868690970557,12.0514993612473,273500
2011-02-07,12.621131896972656,12.641721491084652,12.305432641382467,12.305432641382467,267900
2011-02-08,12.634861946105957,12.696629437279311,12.29857299917412,12.6279987460843,172300
2011-02-09,12.634861946105957,12.641725146127614,12.353477290325817,12.408381581477514,247700
2011-02-10,12.586814880371094,12.593678077134985,12.353471426482526,12.579951683607202,240400
2011-02-11,12.813295364379883,12.813295364379883,12.442690586693084,12.477006571120173,198500
2011-02-14,13.026054382324219,13.039780781522555,12.71035505489135,12.717218254490518,245900
2011-02-15,12.92310905456543,13.108411517369465,12.751532991010912,13.019191231269085,262000
2011-02-16,13.204489707946777,13.218216103052617,12.868200881980226,12.95741983212601,242500
2011-02-17,13.273120880126953,13.362339833671752,13.122134455273779,13.183900617561017,256600
2011-02-18,13.005462646484375,13.307435494705013,12.923105582138026,13.307435494705013,313300
2011-02-22,12.531911849975586,12.902515348592534,12.435829703856575,12.888790262733433,337300
2011-02-23,12.682900428771973,12.827024981541873,12.422105426693932,12.57995506766278,249900
2011-02-24,12.531911849975586,12.765255326854097,12.490733974356163,12.717214253794591,206300
2011-02-25,13.032915115356445,13.074092996136786,12.552503015529199,12.552503015529199,291800
2011-02-28,13.080957412719727,13.307437741636473,12.943697360994596,13.19762917664783,276300
2011-03-01,12.991739273071289,13.094684645685605,12.696628244961193,12.91624538894412,321900
2011-03-02,13.039777755737305,13.115271624788875,12.772119578585261,12.964283886685735,490800
2011-03-03,13.321162223815918,13.547642520162821,12.998599774176743,13.135859806162681,399000
2011-03-04,13.437834739685059,13.485875819079414,13.225080827072382,13.31429978751601,287300
2011-03-07,13.273120880126953,13.540779049782488,13.204490211004188,13.451560096237689,312600
2011-03-08,13.32802677154541,13.506466009317357,13.1358611364784,13.252532895443853,203200
2011-03-09,12.895842552185059,13.390763438971812,12.895842552185059,13.348939457025423,318500
2011-03-10,12.421831130981445,12.75642559555598,12.143002410502667,12.686719412606445,466700
2011-03-11,12.993432998657227,13.60685763877025,12.198770650324043,12.421833672343148,796300
2011-03-14,14.164510726928711,14.310896619940117,13.383790396068111,13.383790396068111,2037500
2011-03-15,14.8546142578125,14.952205309647514,13.899625699540222,13.97630276865886,1880700
2011-03-16,15.224063873291016,15.802634009053142,15.091619722822005,15.802634009053142,2307600
2011-03-17,16.70185661315918,16.792476783534113,15.558658128259086,15.73292625483826,2841100
2011-03-18,16.004785537719727,16.72974164729135,15.33559651001707,16.72974164729135,2061600
2011-03-21,16.38817596435547,16.68094649129456,16.060552341412354,16.14420030364616,1172100
2011-03-22,16.834300994873047,17.336194057293312,16.56941402380926,16.667003750586396,1530500
2011-03-23,16.736713409423828,17.043425727970888,16.346353122811514,16.79945005025301,1034500
2011-03-24,16.89703941345215,17.043425348649073,16.576386660404378,16.806420561804874,543800
2011-03-25,17.280426025390625,17.51045987207819,17.04342129491736,17.04342129491736,826400
2011-03-28,17.252544403076172,17.419841643801192,16.994626992649923,17.419841643801192,643200
2011-03-29,16.94583511352539,17.18981079778512,16.79945050070586,17.18981079778512,565200
2011-03-30,16.890066146850586,17.099188691998364,15.663218402488527,16.24178851714493,1856500
2011-03-31,17.831113815307617,18.096000770177046,17.252543715603135,17.38498785781796,1198600
2011-04-01,18.284210205078125,18.88369294280534,18.13085474337218,18.730337481099394,1126000
2011-04-04,19.887483596801758,20.159341510497025,18.507278710627446,18.590928015374,1437300
2011-04-05,19.72715187072754,20.131453880918976,19.392557378754002,19.72018231551004,922200
2011-04-06,19.81777572631836,20.723969642881936,19.05796642861297,20.723969642881936,1040400
2011-04-07,19.601680755615234,19.650475621546406,19.176466073254375,19.58076810040457,794600
2011-04-08,18.786100387573242,20.180245089298605,18.57697788457844,20.159332440131127,869200
2011-04-11,18.960376739501953,19.44832680005143,18.772166803640026,19.099790472704413,536200
2011-04-12,18.681547164916992,19.37861984016853,18.235421078215403,19.32982496563062,503500
2011-04-13,18.67456817626953,19.36466961667381,18.388767300569228,19.33678608555771,333100
2011-04-14,18.451507568359375,18.597893476575045,18.235415477675513,18.43756712960186,530900
2011-04-15,19.267078399658203,19.287991047791582,18.28420653990811,18.472416384428747,631600
2011-04-18,17.92173194885254,18.563038652368597,17.64290323635864,18.563038652368597,727400
2011-04-19,18.31209373474121,18.695483053644416,18.04720545695774,18.31209373474121,403700
2011-04-20,21.260704040527344,21.769566473878392,19.016131830300093,19.016131830300093,1954200
2011-04-21,21.121299743652344,21.609251106923196,20.44513978443233,21.609251106923196,704800
2011-04-25,21.344364166259766,22.04143678485066,21.121299811479854,21.344364166259766,454900
