Date,close,high,low,open,volume
2010-01-04,20.393407821655273,20.52395897858008,20.146048010757163,20.180404268135906,261300
2010-01-05,20.736961364746094,20.743832615835036,20.297211779510846,20.414019116351458,386600
2010-01-06,21.0667724609375,21.17670985154385,20.709475286188322,20.736960289118446,532100
2010-01-07,20.12543296813965,21.10112696167722,20.08420546460876,21.10112696167722,938600
2010-01-08,19.163480758666992,20.132304908431376,18.874894758063313,20.132304908431376,1621100
2010-01-11,18.28397560119629,19.348994300266266,18.022873380283723,19.273411871493142,1622100
2010-01-12,18.888643264770508,18.98483819203032,18.20153364592593,18.20153364592593,816100
2010-01-13,19.36960792541504,19.41083410877868,18.92985716416147,18.92985716416147,450100
2010-01-14,19.57574462890625,19.726908209508597,19.273416157144517,19.38335354495659,473100
2010-01-15,20.441497802734375,20.558306414029413,19.232185506549502,19.555126344573786,1573800
2010-01-19,21.314130783081055,22.578411998890385,20.448372908523123,20.455244158784335,2355700
2010-01-20,20.36591911315918,20.846896144560652,20.269724231101673,20.620150129312982,1462000
2010-01-21,20.084205627441406,20.572053938722465,20.01549443155656,20.44150279759696,787400
2010-01-22,19.685680389404297,20.125431214857706,19.644454200021986,19.988008836174092,374300
2010-01-25,19.71316909790039,19.85746144316192,19.458938042675605,19.85746144316192,432800
2010-01-26,19.754396438598633,19.88494759940975,19.58949032994329,19.733782683557745,360800
2010-01-27,20.544574737548828,20.998066923666634,19.92617642107522,20.097953804015525,3189900
2010-01-28,20.194141387939453,20.695732160054668,20.10481775788321,20.51708358938523,632600
2010-01-29,19.52764892578125,20.379664412531458,19.507035172270584,20.27659826609244,713700
2010-02-01,20.111698150634766,20.12544065706205,19.41084604953372,19.60323720784309,674300
2010-02-02,21.5683536529541,21.698904745419437,20.585787456535677,20.833147145300195,1423800
2010-02-03,21.190452575683594,21.29351871664046,20.544569416166368,20.647635557123234,1484200
2010-02-04,21.128610610961914,21.307259183150705,20.984318289515368,21.09425567077663,1066300
2010-02-05,21.314130783081055,21.40345441536284,20.901864941307235,21.183579649231998,731900
2010-02-08,21.16983985900879,21.492782109845972,21.162968607867874,21.375973461564744,675300
2010-02-09,21.678298950195312,21.884432536603246,21.211065704229497,21.341615534008437,1317700
2010-02-10,21.767620086669922,21.973752326433758,21.54087409870698,21.678295155030593,668600
2010-02-11,21.918787002563477,21.94627200437652,21.341615070059763,21.650814787671404,852400
2010-02-12,21.747013092041016,21.877564250064623,21.554623291329627,21.719529396463916,706600
2010-02-16,22.406641006469727,22.48222347014676,21.78824141376189,21.966890039371116,513300
2010-02-17,22.544057846069336,22.784545060832,22.440990399105875,22.55092778601367,541400
2010-02-18,22.9013614654541,22.9013614654541,22.56467664874966,22.56467664874966,438900
2010-02-19,23.04564666748047,23.107486609637405,22.770801897646525,22.8944817819604,309200
2010-02-22,22.8326416015625,23.128098808661225,22.79828666097022,23.03190392655726,492000
2010-02-23,22.495962142944336,22.983809171257928,22.44786207515771,22.708964372175036,366200
2010-02-24,22.79829216003418,22.805162101364118,22.537189830548524,22.605902349420848,436900
2010-02-25,22.351665496826172,22.633380215147575,22.31044061485147,22.351665496826172,590800
2010-02-26,22.386024475097656,22.4616043038671,22.27608445991105,22.413506857780078,851000
2010-03-01,23.19680404663086,23.286128971182123,22.42724252272534,22.42724252272534,1016700
2010-03-02,23.423555374145508,23.519750253614518,23.16932567538971,23.251778054775453,764400
2010-03-03,23.272396087646484,23.51288596523239,22.750194064545237,23.42356100377965,412100
2010-03-04,23.492271423339844,23.567853883091484,23.06626429332962,23.354851628643658,348100
2010-03-05,23.89079475402832,24.000732155951624,23.47165759009748,23.567852489141064,602300
2010-03-08,23.897661209106445,24.00759859499386,23.822078764849966,23.98011621435753,375300
2010-03-09,24.26871109008789,24.358036072838495,23.73963637858838,23.73963637858838,899500
2010-03-10,24.522926330566406,24.55041132755092,24.055691866284054,24.20685672858528,527500
