Date,close,high,low,open,volume
2010-01-04,5.717398643493652,5.717398643493652,5.306025055168992,5.333914778700436,1323400
2010-01-05,5.759234428405762,5.801068687530003,5.62675772297736,5.696482374775841,1236400
2010-01-06,5.870795249938965,5.884739785870679,5.654649290975286,5.738318501396904,800600
2010-01-07,6.191525936126709,6.26822252604844,5.835931386142714,5.870793714268447,1331900
2010-01-08,6.414644241333008,6.414644241333007,6.128774326694436,6.156664058245915,1069600
2010-01-11,6.317032814025879,6.414646577534975,6.212445783909699,6.407673975871784,934000
2010-01-12,6.2891387939453125,6.330973045577689,6.205468960793677,6.233358683529742,581300
2010-01-13,6.351894855499268,6.379784598802187,6.107859767834706,6.289143431775647,688200
2010-01-14,6.6447343826293945,6.686569310475187,6.275195290589976,6.3449199486850905,956800
2010-01-15,6.602900505065918,6.658679968819795,6.3588648524349605,6.6517073696146465,1166000
2010-01-19,6.693542003631592,6.693542003631593,6.547120751522662,6.623817344553577,958500
2010-01-20,6.763267517089844,6.902716201628482,6.498314683994542,6.609873631625453,1391300
2010-01-21,7.237392425537109,7.314089022191286,6.70051425412689,6.70051425412689,2411900
2010-01-22,6.874824523925781,7.321060853418608,6.826017664351606,7.230419067821146,1410400
2010-01-25,6.895747661590576,7.056113561538584,6.742353700594664,6.958499101824075,598100
2010-01-26,6.8608832359313965,7.167670400368046,6.7981311496970145,6.853910634140042,1006500
2010-01-27,7.104918003082275,7.146752947054976,6.846937732591605,6.846937732591605,977800
2010-01-28,7.0700531005859375,7.300143525122016,6.965466120832719,7.146749687116773,851100
2010-01-29,6.679597854614258,6.965467804820547,6.568038914528266,6.909688334777551,2146300
2010-02-01,6.512258052825928,6.6935416241975165,6.428588865641407,6.686569025696242,864800
2010-02-02,6.665655136108398,6.791158645435653,6.491344078484626,6.74932436397454,11068800
2010-02-03,6.4983134269714355,6.700514146675029,6.393727100034409,6.679597014276354,2517000
2010-02-04,6.275197982788086,6.484371381869803,6.219418498358815,6.421619295650897,2426900
2010-02-05,6.275197982788086,6.484371381869803,6.072997185496003,6.303087725002721,2560000
2010-02-08,6.1706085205078125,6.303084563340638,6.121800997406396,6.1775804538563825,760900
2010-02-09,6.275197982788086,6.330977467217356,6.1636390139295445,6.275197982788086,1080500
2010-02-10,6.2612504959106445,6.330975158492604,6.170609365475225,6.2612504959106445,980700
2010-02-11,6.212442398071289,6.261249253225651,6.100883492036445,6.247304722443061,735200
2010-02-12,6.324002742767334,6.337947941665878,6.052078013682533,6.163636945096163,1137400
2010-02-16,6.526201248168945,6.526201248168945,6.282166335100616,6.324000587652464,777100
2010-02-17,6.533177852630615,6.581984732193262,6.414646289455164,6.554094991736912,685400
2010-02-18,6.602900505065918,6.637762836148006,6.477396379147865,6.547121041312041,636600
2010-02-19,6.721431732177734,6.721431732177734,6.5540926834314135,6.609872144698977,1218700
2010-02-22,6.930605411529541,6.944550611394894,6.728404668088016,6.7423498679533695,1645700
2010-02-23,6.756295204162598,6.9654685723444825,6.714460929492505,6.92363429767439,1408000
2010-02-24,6.88179874420166,7.070054958255978,6.763267201636441,6.79115693724333,1383200
2010-02-25,6.89575719833374,6.923675216723025,6.700331069608754,6.756167106387322,1206800
2010-02-26,6.805023193359375,6.923674933057136,6.770125505398028,6.923674933057136,3305600
2010-03-01,6.805023193359375,6.923674933057136,6.714289470907086,6.742207488152557,818400
2010-03-02,6.832939624786377,6.888775646318651,6.75616526158397,6.818980952212248,891200
2010-03-03,6.839921474456787,6.944613881801384,6.784085435123924,6.874819165444351,1063300
2010-03-04,6.749187469482422,6.89575723317115,6.742207798445324,6.839921196110497,621200
2010-03-05,7.070241928100586,7.070241928100586,6.770122860735931,6.812000203054306,1977000
2010-03-08,7.021389007568359,7.098163396038945,7.007429664782016,7.049307027522945,1204800
2010-03-09,7.147018909454346,7.160978250570532,6.97253113921014,6.99347015088442,1068500
2010-03-10,7.558812618255615,7.579750971138755,7.160980585384762,7.160980585384762,1576800
2010-03-11,7.865907669067383,7.879866342199968,7.475054837086396,7.502972848969473,1186900
2010-03-12,7.7612152099609375,7.921744289595052,7.67746116800234,7.886846605707814,1072200
2010-03-15,7.544849395751953,7.649541762754774,7.447136031762907,7.6006854135691695,1033700
2010-03-16,7.719343662261963,7.726322671192511,7.475060377995936,7.53787611769968,913400
2010-03-17,8.054357528686523,8.11019357634044,7.572771451266954,7.726320249506125,1355700
2010-03-18,7.789134979248047,8.075294853497917,7.782155307774121,7.921746074780201,1118700
2010-03-19,7.747258186340332,7.942684325879522,7.551831381183042,7.8449709233008775,2208000
2010-03-22,7.956644535064697,7.956644535064697,7.579750860574648,7.65652592938999,812700
2010-03-23,8.068317413330078,8.082276093368558,7.81705451645509,7.9426859648925845,669100
2010-03-24,8.270722389221191,8.298640411956715,7.970603145600696,8.01945951898332,1038900
2010-03-25,8.221863746643066,8.515003261001743,8.207905070806863,8.305617798514398,1107700
2010-03-26,8.124152183532715,8.389373718620453,8.103213168349747,8.277700967832354,1003700
2010-03-29,8.07529354095459,8.207904614932385,7.907785446515479,8.186965603913997,714900
2010-03-30,7.921746730804443,8.145090911521018,7.837991997417565,8.068316515804236,684400
2010-03-31,8.11019229888916,8.200926028439685,7.824032433331861,7.858930124023307,1085200
2010-04-01,8.152070045471191,8.235824107711469,7.991540926963735,8.152070045471191,528900
2010-04-05,8.361451148986816,8.361451148986816,8.166025090687407,8.207902435989048,595900
2010-04-06,8.829081535339355,8.86397922499098,8.277700168821518,8.305618187419203,1150200
2010-04-07,8.80813980102539,8.95470950871103,8.703447437943282,8.780221793162308,977800
2010-04-08,8.996589660644531,9.010548336122886,8.696470483252702,8.752306516402156,619200
2010-04-09,9.01753044128418,9.031489120531191,8.801165255200813,9.00357109641897,989000
2010-04-12,9.038466453552246,9.059404799812425,8.940753727259395,9.038466453552246,556100
2010-04-13,8.982632637023926,9.066386708356253,8.891898893342692,9.045448356927718,495200
2010-04-14,9.338584899902344,9.352543574438737,9.024507068226784,9.06638375745394,770300
2010-04-15,9.568909645080566,9.624745680049683,9.25483178197477,9.338585834428446,739800
2010-04-16,9.16409683227539,9.582867038497975,9.150137492592329,9.540990350684691,1658600
2010-04-19,9.094300270080566,9.268787999482976,8.905853868447254,9.14315728693339,1113100
2010-04-20,9.115241050720215,9.233892117435444,9.003568323051658,9.143159066232856,1193400
2010-04-21,9.715476036071777,9.736414375523838,9.101279198662892,9.122217538114954,1286100
2010-04-22,10.113311767578125,10.190086818280793,9.49911469004714,9.582868746217082,1097500
2010-04-23,10.259878158569336,10.441345553408787,10.113308442063296,10.155185789186957,1114400
2010-04-26,9.806212425231934,10.245921668382124,9.799232754955424,10.06445423490084,922100
2010-04-27,9.568909645080566,9.994659578124597,9.46421724591798,9.771315438248127,1093600
2010-04-28,9.596829414367676,9.889968984274176,9.527034025106827,9.673603810060078,891600
2010-04-29,8.731368064880371,9.387441779268569,8.452187236888236,9.3385854172576,2893000
2010-04-30,8.605737686157227,8.989610954453081,8.591779009181462,8.78022547487188,1251400
2010-05-03,8.66157341003418,8.773245484248044,8.424269919520684,8.62667572043783,739500
2010-05-04,8.29166030883789,8.528963822563027,8.16602888024973,8.521984150837433,1203100
2010-05-05,8.752309799194336,8.822105199618829,8.166030565607054,8.173010238773157,1360800
2010-05-06,8.43822956085205,9.017528965593764,8.13811035154559,8.780225466664756,1199100
2010-05-07,8.319580078125,8.640637723159356,8.179989942374903,8.417293505959202,1452200
2010-05-10,9.003570556640625,9.101283967984426,8.626676920911905,8.738349676284031,1114800
2010-05-11,9.108263969421387,9.331608157007114,8.808144718139427,8.898878460750677,1091600
2010-05-12,9.359522819519043,9.408379176604914,9.073363015528178,9.171076395317865,588400
2010-05-13,9.24785041809082,9.422338161828383,9.192014393344234,9.296706773339604,645200
2010-05-14,8.898879051208496,9.198998322403948,8.738350572134426,9.164100624373603,674700
2010-05-17,8.98961067199707,9.108262417844411,8.65459378206985,8.933774634612211,438600
2010-05-18,8.766264915466309,9.136178761734607,8.647613191369656,9.024506707436098,575500
2010-05-19,8.584799766540527,9.06638579456755,8.51500438132241,8.738349214649514,566600
2010-05-20,7.7612152099609375,8.577817951079714,7.754235540059899,8.417289537063558,1874300
2010-05-21,8.152070045471191,8.159049051444292,7.663503683975722,7.663503683975722,1328500
2010-05-24,7.831013202667236,8.20790685062351,7.810074185945424,8.082275412765359,781300
2010-05-25,7.733301162719727,7.8519529494272025,7.377345802597302,7.621629049493468,1689400
2010-05-26,7.705377101898193,8.019454840861169,7.593705076099604,7.817049127696782,900900
2010-05-27,7.8939995765686035,7.991800913201391,7.691410236972864,7.880027576351554,1121700
2010-05-28,7.698395729064941,7.887013055996792,7.621551065385422,7.8450977243332725,972000
2010-06-01,7.418962001800537,7.684424001809646,7.418962001800537,7.6145653353045475,1084000
2010-06-02,7.859068870544434,7.859068870544434,7.418960933847362,7.439918264293454,731500
2010-06-03,7.873039245605469,7.914953897858595,7.656477988226359,7.845095255808203,871500
2010-06-04,7.2513017654418945,7.7682537488306505,7.2443157657746315,7.670451752153752,880100
2010-06-07,7.342114448547363,7.502788371043775,7.174454529536857,7.265269819334909,1015700
2010-06-08,7.342114448547363,7.530731690878859,7.174454529536857,7.384029095189342,648800
2010-06-09,7.097614288330078,7.411976997380667,7.076656952052494,7.411976997380667,623000
2010-06-10,7.384028911590576,7.384028911590576,7.118567046647152,7.237326319548717,648700
2010-06-11,7.621548175811768,7.621548175811768,7.174455027423436,7.279242317521615,482200
2010-06-14,7.460878372192383,7.775241082726191,7.439920369594207,7.719354408241145,516600
2010-06-15,7.691410064697266,7.726339398235886,7.391018728975396,7.544707396812355,553600
2010-06-16,7.935912609100342,7.984813933559291,7.614563998779612,7.670450655685696,650800
2010-06-17,7.684422016143799,8.033713925968517,7.670450019964516,7.970841275604636,899600
2010-06-18,7.852087020874023,7.873045028616319,7.544710235760972,7.747299647050043,792000
2010-06-21,7.880029201507568,8.068647246007977,7.83112852310603,7.977831224532422,372900
2010-06-22,7.670451641082764,8.012758291384383,7.670451641082764,7.928928295255901,608400
2010-06-23,7.649491310119629,7.817151236656404,7.579633340506636,7.677434631209091,311400
2010-06-24,7.509775161743164,7.719350415780269,7.488817836205863,7.5796338018293214,524300
2010-06-25,7.789209365844727,7.852082016557647,7.474846778501574,7.565662755506742,2284700
2010-06-28,7.642509937286377,7.852085305368673,7.551694588465053,7.76126929032562,431100
2010-06-29,7.223361015319824,7.579639131059236,7.202403675047457,7.502794439690832,714400
2010-06-30,7.216374397277832,7.446907119264692,7.167473718741765,7.216374397277832,797600
2010-07-01,7.181443214416504,7.363075211298915,6.943924551758215,7.202401213748664,1020400
2010-07-02,6.915979385375977,7.286229280761287,6.8600927344162,7.244313959430739,458900
2010-07-06,6.8251633644104,7.265270528198367,6.769276053066079,7.034737950510817,713900
2010-07-07,7.328144550323486,7.335130548834581,6.804206653978159,6.839135980312145,668500
2010-07-08,7.40499210357666,7.446906778626942,7.265274743484395,7.425949441101801,499200
2010-07-09,7.963858127593994,8.07563213836523,7.384033403076939,7.411976739214326,1058700
2010-07-12,7.866055488586426,7.970842815286426,7.747296163008251,7.9289281510950556,331300
2010-07-13,8.327122688293457,8.376023363059694,7.928929956690152,7.9778306314563885,922100
2010-07-14,8.10357666015625,8.278222703123223,8.005774636254904,8.278222703123223,361100
2010-07-15,8.061659812927246,8.131518483571682,7.810169797806263,8.089603147940688,432100
2010-07-16,7.7193522453308105,8.103573524425576,7.621550259274581,7.977828208956355,995400
2010-07-19,7.586620807647705,7.8031821067447575,7.418960833894737,7.712366121073188,410800
2010-07-20,7.656479835510254,7.670451167558373,7.34211720287978,7.446904525016089,411100
2010-07-21,7.237326622009277,7.824137014700547,7.230341291598235,7.747293050408617,491800
2010-07-22,7.845096588134766,7.873040582677738,7.398003334991191,7.398003334991191,615200
2010-07-23,7.914954662322998,7.9498839867218365,7.635521399575189,7.782224029073151,861400
2010-07-26,8.250275611877441,8.292190270048655,7.747295050272532,7.880025689443346,493000
2010-07-27,8.578608512878418,8.662438485369183,8.271231947078947,8.348075921973464,1356900
2010-07-28,8.152470588684082,8.78818155211453,8.08261196285209,8.592578332494677,1657400
2010-07-29,8.089603424072266,8.320136112357615,7.928929408815918,8.299178776937586,595700
2010-07-30,8.215344429016113,8.271231071426726,7.887009905187763,7.9079672295364105,562800
2010-08-02,8.529706001281738,8.536691997353898,8.243286824535657,8.369031422728293,596400
2010-08-03,8.376018524169922,8.557650448688264,8.327117877653961,8.473820483423186,614900
2010-08-04,8.48779582977295,8.620527170617548,8.355065155150008,8.396980490738214,444400
