Date,close,high,low,open,volume
2010-01-04,6.727097511291504,6.992059757051643,6.6534970694459865,6.663310243319963,218800
2010-01-05,6.604432106018066,6.79088715423437,6.550458460984542,6.7467266865067765,418100
2010-01-06,6.521016597747803,6.658404326213644,6.43269568119249,6.574990231231461,398600
2010-01-07,6.846083641052246,6.895336230582265,6.496391570570132,6.516092512440638,417100
2010-01-08,7.003692626953125,7.264730260736029,6.796832473477595,6.796832473477595,466500
2010-01-11,7.077569484710693,7.141597658009467,6.998765723637576,7.072644132216757,140300
2010-01-12,7.210550785064697,7.422335763810298,7.033241862747754,7.033241862747754,269900
2010-01-13,7.4371113777160645,7.44696161186534,7.161297775925164,7.220400589943054,179000
2010-01-14,7.407558441162109,7.4912875304801565,7.31890400077657,7.397708208734455,213900
2010-01-15,7.24995231628418,7.417410526139844,7.22532602606292,7.392784235918585,235600
2010-01-19,7.323828220367432,7.348454502192987,7.1415944863899385,7.245024494291463,166200
2010-01-20,7.116969585418701,7.289353121936663,6.924885583266667,7.230250315912394,157800
2010-01-21,7.299203872680664,7.387858322861363,6.99876446997896,7.166222667116998,422100
2010-01-22,7.442036151885986,7.836055375991897,7.323830525566436,7.328755877423268,747300
2010-01-25,7.39771032333374,7.550392492410809,7.358307973238164,7.520841316973456,461700
2010-01-26,7.373083114624023,7.48143803737546,7.26965307402863,7.343531473150737,189500
2010-01-27,7.338607311248779,7.442037368615447,7.2154763129412,7.338607311248779,233000
2010-01-28,7.2351765632629395,7.515915532007939,6.402811300826737,6.402811300826737,828000
2010-01-29,7.136672019958496,7.653822268442615,7.107120845592231,7.38785935060899,618200
2010-02-01,7.038166046142578,7.190848651703151,6.929810663799828,7.190848651703151,374300
2010-02-02,7.387860298156738,7.530692245132801,7.052943814333896,7.072644756340681,528400
2010-02-03,7.318907260894775,7.496216220645974,7.264729784141654,7.3681598540940065,355000
2010-02-04,7.116969585418701,7.289353121936663,7.097268650077279,7.230250315912394,286700
2010-02-05,7.1465229988098145,7.1662239390458575,6.87563471828362,7.1514483512956915,178600
2010-02-08,6.949514865875244,7.195776915307206,6.895337384094942,7.185926677577871,250200
2010-02-09,7.166220664978027,7.176070895741991,6.969210882918994,7.057865308330921,346100
2010-02-10,7.289356708526611,7.39771214107235,7.092346788470033,7.166225684631592,217700
2010-02-11,7.318907260894775,7.407561740770375,7.24502884080347,7.24502884080347,335000
2010-02-12,7.461736679077148,7.461736679077148,7.249951727666758,7.249951727666758,223900
2010-02-16,7.875459671020508,7.988739980286498,7.510991976372256,7.510991976372256,379400
2010-02-17,7.944411277770996,8.05276715314689,7.801579813977674,7.929636159794231,418600
2010-02-18,7.80157995223999,7.929636300326006,7.678448956705161,7.914860242672447,120700
2010-02-19,7.712924003601074,7.801578453663232,7.648895841857002,7.796653102058139,171100
2010-02-22,7.7424750328063965,7.7769515519078185,7.609493368202605,7.727698979156634,139500
2010-02-23,7.565169334411621,7.752328532139313,7.510991857322372,7.752328532139313,245300
2010-02-24,7.707998752593994,7.752325978203594,7.530690319862987,7.609494067743435,124500
2010-02-25,7.781876564025879,7.7868019150278425,7.496212781814556,7.575016519016669,118600
2010-02-26,7.860679626464844,7.880380559074238,7.643969367761508,7.791726127478322,205900
2010-03-01,7.89023494720459,7.969038714465821,7.806505827062655,7.89023494720459,167700
2010-03-02,7.914860725402832,7.998589845049785,7.8557579003063065,7.944411903097344,266800
2010-03-03,9.904657363891602,10.057339531965141,8.865431483790097,8.924534773691265,3759400
2010-03-04,9.589437484741211,9.978531714813506,9.530335158283737,9.968681013932413,1074600
2010-03-05,9.88002872467041,9.929281300328567,9.62391702219454,9.62391702219454,646500
2010-03-08,10.037635803222656,10.165692118911544,9.855402502006909,9.88002831911778,371800
2010-03-09,9.978535652160645,10.116442700667912,9.870180717957378,10.027788236585733,492300
2010-03-10,10.727170944213867,10.835525864671254,9.929281808109202,9.929281808109202,1057600
2010-03-11,10.411954879760742,10.682843586702203,10.333151131410625,10.682843586702203,336100
2010-03-12,10.160767555236816,10.485834190669637,9.914505607379828,10.485834190669637,550400
2010-03-15,10.190320014953613,10.259273062106386,10.096740208521414,10.190320014953613,138100
2010-03-16,10.431655883789062,10.471057756442814,10.190319296357995,10.205094411468936,281200
2010-03-17,10.298672676086426,10.510458062310171,10.205092890203108,10.480906897078716,344700
2010-03-18,10.229719161987305,10.426728486603723,10.210017759818381,10.259270325826128,117900
2010-03-19,9.865254402160645,10.29374968415899,9.855403698354637,9.865254402160645,320500
2010-03-22,10.111518859863281,10.160770512236128,9.771677009883328,9.820929601671228,353700
2010-03-23,10.323304176330566,10.333154883304747,9.978537886970342,10.086892845440964,400000
2010-03-24,10.234647750854492,10.416881081504313,10.205095638250581,10.298675449333247,185300
2010-03-25,10.402103424072266,10.599112762907708,10.264196417180141,10.264196417180141,401600
2010-03-26,10.589263916015625,10.633591142445153,10.34300196448038,10.466132940248002,367100
2010-03-29,10.402103424072266,10.707467664413544,10.34300015271432,10.707467664413544,180800
2010-03-30,10.229719161987305,10.599111997923552,10.18539194652179,10.38732662168044,288500
2010-03-31,10.160767555236816,10.41688020646763,10.077038455388848,10.165692906923729,221900
2010-04-01,10.638517379760742,10.717321135658498,10.249423013027556,10.26912442170943,510400
2010-04-05,10.70254898071289,10.86015654996353,10.55479211939422,10.658221734434246,187300
2010-04-06,10.840453147888184,10.90940620597245,10.584340447268104,10.604041857815014,194700
2010-04-07,10.460346221923828,10.879944997518484,10.356680198986856,10.74172394745381,287700
2010-04-08,10.559072494506836,10.583755324038862,10.346804868299776,10.46034400103975,313000
2010-04-09,10.855257987976074,10.860194553032056,10.524515661653412,10.583753500771676,485300
2010-04-12,10.889813423156738,10.909559684144673,10.72197397097347,10.894749988403722,323500
2010-04-13,10.855257987976074,10.87994081325598,10.692355107342733,10.83551266930566,124100
2010-04-14,11.082342147827148,11.136642514021705,10.82564625499328,10.904629461779995,313600
2010-04-15,10.929306983947754,11.215621229277568,10.919434793218512,11.023099857528438,172600
2010-04-16,10.642993927001953,11.013227954969382,10.61831203509232,10.929308204301279,416100
2010-04-19,10.657804489135742,10.909563761503582,10.450473379041867,10.613376326861776,248700
2010-04-20,10.919431686401367,11.013223591742484,10.687417851533407,10.687417851533407,218700
2010-04-21,11.487130165100098,11.575986499205673,10.82564516848526,10.899691799721905,349500
2010-04-22,12.02026653289795,12.09924972718899,11.304480275387197,11.339035305195283,305400
2010-04-23,12.341131210327148,12.420114374748955,11.941278822747554,11.951151012135087,379600
2010-04-26,12.434920310974121,12.459602189309805,12.040003666730057,12.36580935683826,405200
2010-04-27,11.714200973510742,12.538588537643074,11.65002750848824,12.400368477116592,461900
2010-04-28,10.61337947845459,11.329165912925525,10.114797352759291,10.96880394063403,1667800
2010-04-29,10.425789833068848,10.756532243391323,10.16415746797521,10.756532243391323,886700
2010-04-30,9.971636772155762,10.480090896660345,9.93708080562247,10.386298955017134,647600
2010-05-03,10.144412994384766,10.415918540049645,10.075302936950102,10.085176071313315,425200
2010-05-04,9.798860549926758,10.065428553783399,9.759368958927485,9.833415574356897,491300
2010-05-05,9.675448417663574,9.82847820255401,9.389134170987731,9.710003439262668,576300
2010-05-06,9.635952949523926,10.030868668130093,8.875739014265374,9.57671512095633,588100
2010-05-07,9.196613311767578,9.645831488287353,9.11269355679846,9.477991978349117,648700
2010-05-10,10.119728088378906,10.149346541100119,9.443433650628034,9.492798366199146,471800
