Date,close,high,low,open,volume
2021-10-21,11.457832336425781,12.04589978528382,10.689551034109767,11.400923079357508,6070400
2021-10-22,11.381953239440918,11.476803211592141,11.106889405670017,11.381953239440918,851700
2021-10-25,11.856200218200684,12.036414063512566,11.381952209472656,11.391437386740726,1119000
2021-10-26,11.846717834472656,12.045902081289737,11.391440072923047,11.8562030139774,682200
2021-10-27,11.713926315307617,12.477465003250263,11.600105995863398,11.713926315307617,330100
2021-10-28,11.581137657165527,11.932081112890982,11.476803409643816,11.78032187847526,331400
2021-10-29,11.856200218200684,12.064869595316777,11.47680217304078,11.495771623020628,384700
2021-11-01,11.524230003356934,12.064873524476182,11.381955916226733,11.751869809144473,491600
2021-11-02,11.685470581054688,11.837229798280394,11.429377128125383,11.429377128125383,93400
2021-11-03,11.619077682495117,11.99847577561117,11.44834808831469,11.552683242338908,191500
2021-11-04,11.78032112121582,11.85620073354601,11.429377688049618,11.429377688049618,121600
2021-11-05,11.856200218200684,11.951050181768807,11.59062158658875,11.59062158658875,85800
2021-11-08,11.846717834472656,11.95105299991182,11.619078953697851,11.72341321458051,267100
2021-11-09,11.922595024108887,11.951050556806065,11.675986739294252,11.685471012303658,209400
2021-11-10,11.90362548828125,12.131264320890429,11.723410734048416,11.723410734048416,334600
2021-11-11,11.99847412109375,12.093324083571726,11.505256668054601,11.675986238692447,167000
2021-11-12,12.757270812988281,13.278943785471633,11.979504395011517,11.979504395011517,563200
2021-11-15,13.269458770751953,13.914436337674928,12.984909790959096,13.136669910189886,389700
2021-11-16,13.241004943847656,13.734222421328367,13.146154976669356,13.269459572178615,284000
2021-11-17,13.241004943847656,13.537883948098992,13.089245720007437,13.288429927436805,209200
2021-11-18,13.30739974975586,13.64885891748813,12.776242451482204,13.212550684485167,372600
2021-11-19,13.231518745422363,13.511325131999653,12.909029967363368,13.19357894238932,176900
2021-11-22,13.21255111694336,14.18001667988596,13.203065938738927,13.923923200260946,329300
2021-11-23,12.548603057861328,13.184095521735468,12.235599415004677,13.184095521735468,449800
2021-11-24,12.80469799041748,12.833152621564833,12.425299893264715,12.425299893264715,75600
2021-11-26,12.586544036865234,12.681393106811715,12.450908519052737,12.633968119560276,31700
2021-11-29,12.491694450378418,12.719333310788546,12.264055589968288,12.719333310788546,274800
2021-11-30,13.060791969299316,13.08924659954229,12.377874511573214,12.539118923877384,334600
2021-12-01,13.2979154586792,13.563494107461754,13.146155326247106,13.165125682009748,298600
2021-12-02,13.610919952392578,13.639374583278254,13.19358114480609,13.4496755364464,472100
2021-12-03,13.610919952392578,13.848043987071499,13.480027022116934,13.658344035683237,365800
2021-12-06,13.753193855285645,14.13259194464338,13.373795765927909,13.753193855285645,416600
2021-12-07,14.236926078796387,14.509144165815899,13.76267804875965,13.76267804875965,228200
2021-12-08,13.97134780883789,14.255896833802636,13.497099735415455,14.236927381235073,188600
2021-12-09,13.639373779296875,14.082321457203722,13.146155382050711,13.791133007816818,145500
2021-12-10,13.30739974975586,13.848043130479839,12.890061872540844,13.705768175739276,145000
2021-12-13,12.795211791992188,13.459158861367056,12.387359096200445,13.269459827910858,174600
2021-12-14,12.567570686340332,12.99439366081424,12.35890133487631,12.55808551023829,161400
2021-12-15,12.738303184509277,13.203066066341664,12.4347838109287,12.577058771701079,461400
2021-12-16,12.358902931213379,12.98491016190746,12.349418658442481,12.728816705967288,570600
2021-12-17,12.05538558959961,12.842637288229309,11.694956959392844,12.292509617007504,1412600
2021-12-20,11.514742851257324,12.064870510759198,11.514742851257324,11.533712302676513,643500
2021-12-21,11.666502952575684,11.894141813953642,11.467318722730862,11.571652974723321,517600
2021-12-22,11.78032112121582,11.913110895071815,11.647531347359827,11.647531347359827,194700
2021-12-23,11.9510498046875,12.140748821282042,11.761349883536697,11.789805414443075,228600
2021-12-27,11.99847412109375,12.254568477050519,11.856200081933066,12.036413925173685,91400
2021-12-28,12.083839416503906,12.169204205426306,11.960534821900032,11.960534821900032,189700
2021-12-29,12.472721099853516,12.662421009227392,11.884653732640631,12.102808266598108,193300
2021-12-30,12.842636108398438,12.909030540515065,12.396842724550082,12.501177865940548,169000
2021-12-31,13.259974479675293,13.307399463568899,12.852121789125471,12.852121789125471,130700
2022-01-03,12.965940475463867,13.45915792825566,12.700361847037518,13.383278320133845,174800
2022-01-04,12.738303184509277,12.975427214573523,12.444268989224803,12.965942036277418,253900
2022-01-05,12.520149230957031,12.899548240717206,12.330450178355163,12.671908473038528,132200
2022-01-06,12.396843910217285,12.648195705858651,12.150235608245126,12.4727235269097,122100
2022-01-07,12.425300598144531,12.520149675535247,12.24508581335618,12.387360786276952,65300
2022-01-10,12.083839416503906,12.396843039515158,11.988990354578377,12.396843039515158,220900
2022-01-11,12.330451011657715,12.46324080973129,12.017447327572462,12.017447327572462,86100
2022-01-12,12.472721099853516,12.74778488297819,12.150233243941576,12.387357226102718,156800
2022-01-13,12.80469799041748,12.975427586414433,12.283024928415115,12.48220915555942,162900
2022-01-14,12.614997863769531,12.776242267418693,12.330448862944168,12.700362654472775,114700
2022-01-18,12.140748977661133,12.586542350817549,12.112294350944508,12.444267408121872,68200
2022-01-19,12.064871788024902,12.50687063619428,12.045901430041027,12.178691222258779,60200
2022-01-20,11.979506492614746,12.17869072045609,11.951051861367816,12.169205541854975,67300
2022-01-21,11.619077682495117,12.026931311012179,11.609592504028114,11.90362670461036,300300
2022-01-24,11.476802825927734,11.749968891248834,11.410407485830465,11.476802825927734,193900
2022-01-25,11.400923728942871,11.524227427801662,11.182769152267909,11.38195337246836,283400
2022-01-26,11.068949699401855,11.540352021026406,10.983584904592854,11.4768033170198,182800
2022-01-27,11.106888771057129,11.25864799418294,10.841310130586958,11.182768382620035,125700
2022-01-28,11.182769775390625,11.256752541562173,10.850795755039595,11.106890154377208,188600
2022-01-31,11.457832336425781,11.524226771190877,11.287102756108297,11.49577214265674,259200
2022-02-01,11.922595024108887,11.979505184946923,11.239678521390378,11.495771983770739,238100
2022-02-02,12.045899391174316,12.15971880614333,11.704441146267278,12.064869745947304,151700
2022-02-03,11.865686416625977,12.045900277447007,11.818261430760536,11.951051210272496,138800
2022-02-04,12.007959365844727,12.142645987681334,11.802135724027352,11.903625130176687,182400
2022-02-07,11.9510498046875,12.16161512514587,11.846714667143306,12.064869214644226,202000
2022-02-08,11.90362548828125,12.093324515455565,11.875170860344182,11.951050471213907,126700
2022-02-09,11.922595024108887,12.026930168219232,11.827745962120588,11.979505184946923,127700
2022-02-10,11.856200218200684,11.988989986284796,11.780320609168703,11.856200218200684,131000
2022-02-11,11.884654998779297,11.960534608790244,11.732895778757403,11.856200371164267,160100
2022-02-14,11.581137657165527,11.95105146947114,11.505258039957667,11.91311166086721,109400
2022-02-15,12.0933256149292,12.0933256149292,11.657966240141404,11.675987717203125,82300
2022-02-16,12.624484062194824,12.861608097960978,12.045900836009308,12.064871193057677,81400
2022-02-17,12.377875328063965,12.728818806064815,12.377875328063965,12.596029015244312,107700
2022-02-18,12.159717559814453,12.425297072077473,12.12177775871348,12.396841542834586,82100
2022-02-22,11.628561973571777,12.083839650568223,11.372467601844024,12.007960037735483,125000
2022-02-23,11.960533142089844,12.197657120435009,11.571649962332765,11.72340916374468,146800
2022-02-24,11.666502952575684,11.88465663525712,11.21122432526334,11.657017773879161,177100
2022-02-25,11.837231636047363,11.894141803620625,11.533713154473768,11.742382562833827,179500
2022-02-28,11.799290657043457,11.920698399469128,11.52422683422539,11.761350850604977,272000
2022-03-01,11.296589851379395,13.013368410001902,11.249164859401311,11.9605370254031,419000
2022-03-02,11.666502952575684,11.84671682502746,11.315559481812224,11.325043755952318,240800
2022-03-03,11.533710479736328,11.92733625845154,11.429376252030252,11.63804561199862,233500
2022-03-04,11.467318534851074,11.476803713392192,11.211224141579384,11.44834817776884,333400
2022-03-07,11.381953239440918,12.026930879133943,11.106889405670017,11.400923595693712,375600
2022-03-08,11.192255020141602,11.56216794862377,11.135344851767801,11.38195407379354,118600
2022-03-09,11.571651458740234,11.590621813648003,11.287102467017869,11.35349780463875,109500
