Date,close,high,low,open,volume
2010-01-04,11.611974716186523,11.79295934918841,11.134174705124213,11.677127913728286,1122000
2010-01-05,11.430991172790527,11.633693800004579,11.235528097720257,11.611976524376617,758900
2010-01-06,11.62645149230957,11.706085166214045,11.315158418324216,11.430988463565422,946700
2010-01-07,12.198365211486816,12.2997161696859,11.525102118756912,11.640932179785363,897400
2010-01-08,11.858112335205078,11.973943768598998,11.4382287397643,11.619212679136208,1075500
2010-01-11,11.373076438903809,11.908791574961935,11.358597334231181,11.908791574961935,897300
2010-01-12,11.213810920715332,11.387556052677963,10.960432775870274,11.235529580011997,904500
2010-01-13,11.554061889648438,11.640934452379417,11.141417044075844,11.264486680545172,482900
2010-01-14,12.002902030944824,12.060817064186404,11.438230111638589,11.467187628259378,608600
2010-01-15,11.756766319274902,12.154933500388555,11.503388145477842,12.039102018374534,1134200
2010-01-19,12.169408798217773,12.169408798217773,11.771243077388437,11.981184576122839,707200
2010-01-20,12.053577423095703,12.270759831744465,11.532342127784617,12.053577423095703,862900
2010-01-21,12.487945556640625,12.58205700255728,11.901555456258222,12.053581956770623,1303300
2010-01-22,12.60377025604248,13.284272891060052,12.277997350767254,12.408306512877344,2240100
2010-01-25,12.61824893951416,12.75579764837263,12.198364642664837,12.75579764837263,1016700
2010-01-26,12.43726634979248,13.03089582768049,12.35763265565512,12.531377767661118,1427300
2010-01-27,13.030896186828613,13.146726264691704,12.30695750978258,12.321436614716328,1470900
2010-01-28,12.154932975769043,12.958504095632048,11.69161121012158,12.77027984408834,2583400
2010-01-29,11.894311904907227,12.618250534485965,11.792960938623276,12.306956702838571,1162900
2010-02-01,12.002902030944824,12.140450752694818,11.64817227973973,12.031860237967269,1225900
2010-02-02,11.937747955322266,12.053578026747807,11.764002848183953,11.981183886906003,628200
2010-02-03,11.706088066101074,11.966706422856914,11.300682116926268,11.894312281446581,931000
2010-02-04,10.996626853942871,11.568538311158832,10.996626853942871,11.568538311158832,887000
2010-02-05,11.119696617126465,11.380314954272684,10.685333872552176,11.076260687869858,889100
2010-02-08,11.011034965515137,11.221113897096131,10.786468189093076,11.076231994428447,816200
2010-02-09,11.257336616516113,11.344265774109298,10.916863564470825,11.199383844787324,893900
2010-02-10,11.242851257324219,11.539859450882235,11.134189268144567,11.192142052699706,584000
2010-02-11,11.554344177246094,11.75717886834163,11.061745641728365,11.199383295116032,1283100
2010-02-12,11.184892654418945,11.438436488754165,11.13418416389245,11.431192221292847,1376900
2010-02-16,11.308043479919434,11.409461161169679,11.003791127020127,11.351508397841377,971000
2010-02-17,11.380485534667969,11.547099567579806,11.25733573171075,11.308044230274966,581800
2010-02-18,11.742690086364746,11.742690086364746,11.387729902471836,11.39497348029305,693800
2010-02-19,11.981744766235352,12.03969752404109,11.641271105136745,11.7137123978196,899700
2010-02-22,12.21355152130127,12.314968466527956,12.025204778950101,12.054180456856761,2245700
2010-02-23,11.82237720489502,12.22080374373812,11.66300741837967,12.21355947411881,584700
2010-02-24,12.358440399169922,12.488834485511378,11.865841131525803,11.880329670386658,1270300
2010-02-25,12.583008766174316,12.583008766174316,12.148362266751654,12.18458223266057,1226000
2010-02-26,12.691664695739746,12.89449863005495,12.351191080220568,12.626467679223415,3438300
2010-03-01,12.525055885314941,12.836551181914043,12.38741752896447,12.764111250711489,887900
2010-03-02,12.73513126373291,12.880013856448173,12.474343149526558,12.510564488556776,702700
2010-03-03,12.669937133789062,12.865528264190848,12.56852012470804,12.785842681796835,584500
2010-03-04,12.807578086853027,12.836553788878076,12.648206889753366,12.69891678627815,368400
2010-03-05,13.52474308013916,13.560963049752631,12.76411266463008,12.89450538426054,1167800
2010-03-08,13.249468803405762,13.662382570299718,13.20600317826706,13.495767104008136,764500
2010-03-09,13.278444290161133,13.365374157327826,13.075608854574424,13.19875869373361,704200
2010-03-10,13.944903373718262,13.944903373718262,13.321909845786248,13.321909845786248,1040200
2010-03-11,13.061115264892578,13.256704951749148,12.865524196333324,13.024893929028263,2279600
2010-03-12,12.778595924377441,13.162533840966026,12.655446130883204,13.12631388240419,1054400
2010-03-15,12.619229316711426,12.735134871033432,12.257024114029356,12.735134871033432,1220500
2010-03-16,12.843799591064453,12.851043862860235,12.387421521558625,12.64096550759678,1085900
