Date,close,high,low,open,volume
2010-01-04,10.853799819946289,10.909460277400372,10.742478241513128,10.819011868156238,107800
2010-01-05,10.380685806274414,10.888587672757634,10.366770359426916,10.812054705671471,151900
2010-01-06,10.095425605773926,10.408515855628368,10.06759537608742,10.401558132325489,167000
2010-01-07,10.283280372619629,10.34589856066839,9.949317587726332,10.11629898017298,174600
2010-01-08,10.276322364807129,10.429388295341926,10.248491471773518,10.28327942454052,151100
2010-01-11,10.31806755065918,10.443303917314458,10.081510264099222,10.40155824058769,155700
2010-01-12,10.01193618774414,10.304153968312427,9.977148230338374,10.220662605128545,190900
2010-01-13,10.060639381408691,10.158045533810343,10.03280914694038,10.074554166880281,113600
2010-01-14,9.977148056030273,10.137171728365933,9.907572142434281,10.067596478295028,87400
2010-01-15,9.865825653076172,10.03280702456216,9.705801341091691,10.004976795981163,280100
2010-01-19,9.803207397460938,9.935400816322325,9.733631494781271,9.851910131221715,200900
2010-01-20,9.914530754089355,9.963233499851572,9.712761382827841,9.7336338933652,197900
2010-01-21,9.95627498626709,10.123256373256988,9.831038614262143,9.949317262594583,229400
2010-01-22,9.726677894592285,10.074556228393588,9.664060351869272,9.977150719585392,193200
2010-01-25,9.705804824829102,9.789295540539703,9.427502439127103,9.747550514447015,256900
2010-01-26,9.719717025756836,9.935401136673216,9.636226337964205,9.740589531823742,254100
2010-01-27,9.462289810180664,9.70580421652656,9.399671611440947,9.629271231136453,258600
2010-01-28,9.399674415588379,9.629274103778958,9.302268225876315,9.531867914066893,239200
2010-01-29,9.204856872558594,9.462287324993387,9.204856872558594,9.39966914269979,317200
2010-02-01,9.448373794555664,9.448373794555664,9.288350108264474,9.288350108264474,213600
2010-02-02,9.441417694091797,9.517951351592929,9.28139398027172,9.483163385776528,165900
2010-02-03,9.079619407653809,9.434455262702377,9.044831461634852,9.378794150957118,161800
2010-02-04,8.912641525268555,9.07962293479662,8.822193095892903,8.989174505420968,202800
2010-02-05,8.947429656982422,8.996133070287614,8.787405957119475,8.905684632463915,176100
2010-02-08,8.676084518432617,8.982217113920523,8.613466321656073,8.968302327706382,156700
2010-02-09,8.683039665222168,8.836106260978493,8.620422145777551,8.780445801344378,116900
2010-02-10,8.676084518432617,8.829150484413988,8.564763574618834,8.676084518432617,141900
2010-02-11,8.863935470581055,8.863935470581055,8.592590926977007,8.627378212600645,83800
2010-02-12,8.745657920837402,8.80131838093386,8.620422217382885,8.80131838093386,131000
2010-02-16,9.01700210571289,9.023959828291572,8.648251434867074,8.794360291394653,130100
2010-02-17,9.065709114074707,9.12136959391586,8.996133846035896,9.058752051738507,80200
2010-02-18,9.754507064819336,9.803209810568529,9.107453266607955,9.107453266607955,321100
2010-02-19,9.886699676513672,9.886699676513672,9.601439623881852,9.761463296909422,186800
2010-02-22,9.96323299407959,9.977148442748192,9.761463633060663,9.886700016977622,156500
2010-02-23,9.831039428710938,9.977148320312697,9.796251470991452,9.977148320312697,133300
2010-02-24,9.824082374572754,9.914530805402956,9.747549393189574,9.837997824019777,126100
2010-02-25,9.761465072631836,9.85887123710167,9.183987138223639,9.497077480663894,245900
2010-02-26,9.17007064819336,9.719718242618487,9.17007064819336,9.719718242618487,332200
2010-03-01,9.671013832092285,9.691887002127066,9.225730154417256,9.260518107616873,247000
2010-03-02,9.462289810180664,9.677973979700596,9.364883649527194,9.657101467962418,176100
2010-03-03,9.726677894592285,9.754508798280643,9.476205733124443,9.504035973287536,218500
2010-03-04,9.768420219421387,9.810165897038909,9.698844311233861,9.754505435898903,134300
2010-03-05,9.984105110168457,10.018892401107165,9.698844414385752,9.775378046911008,169400
2010-03-08,10.144806861877441,10.15878007812561,10.026031525366733,10.026031525366733,152800
2010-03-09,10.333443641662598,10.354403787079926,10.06095908599328,10.081919897721619,190600
2010-03-10,10.501124382019043,10.5220851902431,10.298507900029431,10.31946870825349,239800
2010-03-11,10.473179817199707,10.557021071281987,10.347418269231813,10.41029871006023,183900
2010-03-12,10.396323204040527,10.536058596639679,10.23562700281832,10.536058596639679,245900
2010-03-15,10.333443641662598,10.417284889642923,10.26357560185682,10.396324744225595,133500
2010-03-16,10.368380546569824,10.445234878692107,10.193711064764567,10.396327637006218,147800
2010-03-17,10.61989974975586,10.647846828058734,10.375362981183434,10.375362981183434,145100
2010-03-18,10.626890182495117,10.654837269993475,10.557022130593662,10.570996007498403,455900
2010-03-19,10.836492538452148,10.843479476173725,10.550034754978077,10.836492538452148,307300
2010-03-22,10.857452392578125,10.857452392578125,10.675796014581111,10.71073003593608,181000
2010-03-23,10.878414154052734,10.878414154052734,10.724705503366444,10.829506916680836,138900
2010-03-24,10.647849082946777,10.976227822279283,10.633875873991695,10.864439485394442,109000
2010-03-25,10.66880989074707,11.004174901241313,10.647849077857895,10.703743246273604,139800
2010-03-26,10.892387390136719,10.920334476463177,10.696757785851513,10.738678082185652,112900
2010-03-29,10.836492538452148,10.962254085885245,10.7526512847264,10.892386707602649,121000
2010-03-30,10.696754455566406,10.885397062960982,10.661820441956777,10.829502907709932,108800
2010-03-31,10.375367164611816,10.745666268010096,10.361393286670552,10.626890970754033,233300
2010-04-01,10.431258201599121,10.473178490173133,10.24261490408315,10.403311120446123,156800
2010-04-05,10.438240051269531,10.480160988399835,10.354398843319615,10.480160988399835,263200
2010-04-06,10.661824226379395,10.710731463006002,10.4172867106241,10.4172867106241,104400
2010-04-07,10.647849082946777,10.843479338806295,10.598941852137422,10.612915061092503,131500
2010-04-08,10.717717170715332,10.738677317389644,10.501126767377276,10.647849126719558,100300
2010-04-09,10.424269676208496,10.689767239859057,10.403309535115547,10.682780304057783,136200
2010-04-12,10.494136810302734,10.57099109865668,10.396321716325229,10.42426879084583,144500
2010-04-13,10.794573783874512,10.836494752457792,10.452221761303955,10.584970273580492,181400
2010-04-14,11.143909454345703,11.171856536376918,10.82950461491677,10.864438634033538,134700
2010-04-15,11.283646583557129,11.297620459857145,11.088016979534586,11.164871300251383,168100
2010-04-16,11.381463050842285,11.437357226689924,11.22775306779458,11.31159499787717,228400
2010-04-19,11.45133113861084,11.47927889618309,11.206794922965798,11.304609409223815,173300
2010-04-20,11.6050386428833,11.61202558077294,11.423382255619126,11.465302550334815,186500
2010-04-21,11.695863723754883,11.695863723754883,11.430366802593904,11.55612899305716,155000
2010-04-22,11.863548278808594,11.877522154113324,11.514209391922908,11.563116622867367,222800
2010-04-23,11.835599899291992,11.877520185636584,11.751757993980931,11.835599899291992,163500
2010-04-26,11.737785339355469,12.066164725568676,11.730799734757838,11.828614190588828,206800
2010-04-27,11.528182983398438,11.842588506903585,11.472288816177752,11.702852422540838,262600
2010-04-28,11.6050386428833,11.76573421647856,11.521196720829781,11.535170596609058,108800
2010-04-29,11.856557846069336,11.884505588440337,11.458311845634508,11.667915915551898,163100
2010-04-30,11.514209747314453,11.884509458586711,11.38844753093436,11.884509458586711,240600
2010-05-03,11.535172462463379,11.639973882515667,11.388449408292288,11.528185523443579,142300
2010-05-04,11.283646583557129,11.430369619462907,11.136924213962448,11.430369619462907,227100
2010-05-05,11.067055702209473,11.29063236970913,10.89937320158473,11.17185709852218,163700
2010-05-06,10.633875846862793,11.22076461401095,10.130827665853328,10.955267647742305,215200
2010-05-07,10.326456069946289,10.738676013588716,10.130826503345313,10.63387462663022,249500
2010-05-10,10.759637832641602,11.157884630962004,10.731690747348159,10.85046602642306,324900
2010-05-11,10.780597686767578,10.934306309044425,10.60592825265306,10.626888398179718,288200
2010-05-12,10.864439964294434,10.934307344771662,10.75265162248201,10.801558855447176,290600
2010-05-13,10.976226806640625,11.095002070168164,10.815530587504725,10.850464606126529,314600
2010-05-14,10.878414154052734,10.955269145707016,10.7386787141965,10.871427881793275,218200
2010-05-17,11.06778621673584,11.123896613942234,10.808275462434098,10.948551455450081,220600
2010-05-18,10.955565452575684,11.327297002316708,10.934524220787358,11.215076207594038,151000
2010-05-19,11.053760528564453,11.172995306857619,10.913484515539787,10.920497814524426,178500
2010-05-20,10.639942169189453,10.899452872232054,10.611886976127783,10.857369748195266,271100
2010-05-21,10.583836555480957,10.703071346980003,10.401477383907253,10.450573826681378,334700
2010-05-24,10.331334114074707,10.56279028706226,10.2822376946866,10.527721129404235,290900
2010-05-25,10.296265602111816,10.317306829103815,9.882451014234075,10.071823394939159,290100
2010-05-26,10.548762321472168,10.69605224803674,10.29626559117085,10.359389940968315,293400
2010-05-27,10.955565452575684,10.983620651256352,10.611889101515326,10.731123863130339,357900
2010-05-28,11.187019348144531,11.292226829244985,10.92750863165184,10.92750863165184,335600
2010-06-01,10.660981178283691,11.130906065944838,10.653967214255692,11.060768432330121,237300
2010-06-02,10.84334659576416,10.85036056391003,10.52071141883112,10.717097844693765,291400
2010-06-03,11.011678695678711,11.060775807724541,10.752167873595127,10.787237048231042,189500
2010-06-04,10.443562507629395,10.752169828993518,10.380438115582667,10.71710064797989,231200
2010-06-07,10.240159034729004,10.513697094256452,10.219117131004742,10.464600656677431,252900
2010-06-08,10.345362663269043,10.380431823023944,10.064810723007014,10.317307469242841,297900
2010-06-09,10.226129531860352,10.450571119415343,10.15599120130507,10.429529887804236,224700
2010-06-10,10.436545372009277,10.464600574532604,10.226131018639933,10.40147620163292,162400
2010-06-11,10.752165794372559,10.773207027529667,10.338351085246554,10.338351085246554,158000
2010-06-14,10.604873657226562,10.878412307922119,10.555777233597336,10.878412307922119,186600
2010-06-15,10.836331367492676,10.899455735687322,10.604875796704794,10.710083299992121,286100
2010-06-16,10.759175300598145,10.95556162270972,10.667995769538512,10.836326902777005,250600
2010-06-17,11.22910213470459,11.24313006598244,10.80125959517027,10.80125959517027,209900
