Date,close,high,low,open,volume
2014-02-04,6.152287006378174,6.796812535323625,6.0643974155167,6.2108804394780845,1539300
2014-02-05,7.201107025146484,7.201107025146484,6.240177974682639,6.298771420716336,748000
2014-02-06,8.138596534729004,8.279220095368224,7.001888022591074,7.054621997527872,296400
2014-02-07,8.203049659729004,8.343673234072282,7.910083600452968,8.203049659729004,267800
2014-02-10,8.302659034729004,8.326096299575845,8.115160915954279,8.197191063523984,85500
2014-02-11,8.085864067077637,8.349533432123856,7.992115009175734,8.34367397630787,59100
2014-02-12,7.9979729652404785,8.115159832619266,7.910083373494784,8.056566398929872,86900
2014-02-13,7.423760890960693,8.021411434106767,7.353449095225184,7.851491121382164,434900
2014-02-14,7.499932289123535,7.886647452612802,7.324152516958825,7.324152516958825,1341900
2014-02-18,7.218683242797852,7.646413963382051,7.078059673888686,7.353447915427095,1564900
2014-02-19,7.107356548309326,7.306573554749816,7.0370447622929895,7.236261768733479,1208600
2014-02-20,7.148372650146484,7.206966093021749,6.890562730829989,7.066342500667296,797400
2014-02-21,7.060483455657959,7.21282596897169,7.031186732514778,7.095639076398963,1141700
2014-02-24,6.990171909332275,7.095639334175315,6.93157846091728,7.031186987949651,1106700
2014-02-25,7.3768839836120605,7.4120395907583125,6.913997725072195,6.913997725072195,780700
2014-02-26,7.675710678100586,8.150315362752677,7.1776681731808445,7.3768851751487405,1062200
2014-02-27,7.792897701263428,7.863209492159242,7.681570279920389,7.699148646735674,521000
2014-02-28,8.437423706054688,8.613203483011764,7.716727346955725,7.787039145980855,1090000
2014-03-03,8.619061470031738,8.636639277094464,8.220627451353877,8.408126108913795,595000
2014-03-04,8.759685516357422,8.93546527282645,8.56046849627842,8.66007700631792,410300
2014-03-05,8.636640548706055,9.169838764684014,8.496016953922778,8.753826877692118,534800
2014-03-06,8.525312423706055,8.70109217076164,8.496015706065387,8.607342562553827,201500
2014-03-07,8.537034034729004,8.665939306287903,8.496018949646519,8.648361492508071,281000
2014-03-10,8.777263641357422,8.87687215499427,8.542890996793343,8.542890996793343,244600
2014-03-11,8.22062873840332,8.847576582207338,8.10344240832404,8.747968061942826,804100
2014-03-12,8.232345581054688,8.355391336399272,7.910082835267595,8.138596540561357,347600
2014-03-13,8.308518409729004,8.466719806207486,8.009692866750413,8.308518409729004,260100
2014-03-14,8.021410942077637,8.349533194171649,7.9745364144625555,8.185472347518866,307600
2014-03-17,8.320237159729004,8.361252793860395,7.939381451803108,8.003833792883162,303500
2014-03-18,8.671794891357422,8.788981195540284,8.261642547323216,8.343672680857033,484800
2014-03-19,8.695233345031738,8.935465441259446,8.589765377404568,8.923746529839338,370200
2014-03-20,8.759685516357422,8.882731290006896,8.619061934697577,8.701092636726706,455800
2014-03-21,8.835857391357422,8.894450833944834,8.71867106497108,8.788982860802884,566100
2014-03-24,8.794842720031738,8.871013975372163,8.343674644274259,8.835857796450233,419900
2014-03-25,8.753826141357422,8.847575755448947,8.601484205884143,8.847575755448947,528500
2014-03-26,8.706951141357422,8.77140403247308,8.665936071584486,8.73038840391173,599100
2014-03-27,8.730389595031738,8.812420304557783,8.624922178542242,8.724530697685122,456800
2014-03-28,8.783124923706055,8.806562193036473,8.67765749111346,8.765547111405386,541000
2014-03-31,8.800700187683105,8.871011970850589,8.665935517520813,8.794840732722054,281500
2014-04-01,9.199134826660156,9.199134826660156,8.701092824502963,8.78898242523998,343700
2014-04-02,9.169838905334473,9.251869616277183,9.04093422086686,9.187417274043376,323800
2014-04-03,9.117104530334473,9.210853585241614,8.941324772989363,9.210853585241614,251600
2014-04-04,8.958902359008789,9.111244848850758,8.847575498763307,9.105385393367198,129100
2014-04-07,8.847576141357422,8.935465744840464,8.788982699843078,8.906169024083292,700100
2014-04-08,8.912027359008789,8.917886814180896,8.724529263808565,8.835856118136597,313700
2014-04-09,8.953042984008789,9.210853439718704,8.788982140513303,8.847575578298766,211100
2014-04-10,8.953042984008789,9.169837809753506,8.859293930582798,8.97062135061749,197700
2014-04-11,8.747967720031738,8.964762561902184,8.7010931898321,8.865154045530833,171700
2014-04-14,8.648360252380371,8.871014577222464,8.525314455988386,8.759687135407145,258500
2014-04-15,8.747967720031738,8.747967720031738,8.5018761570894,8.689374277887952,217000
2014-04-16,8.788981437683105,8.812418699165391,8.660076220136338,8.777262527547768,195100
2014-04-17,8.683515548706055,8.788983529876905,8.607344291059166,8.747968452216474,184800
2014-04-21,8.730389595031738,8.771405229189007,8.613203266272025,8.613203266272025,379400
2014-04-22,8.730389595031738,8.783123582670731,8.648359444294185,8.712811785414903,157500
2014-04-23,8.607341766357422,8.70109136589321,8.607341766357422,8.683513001661797,91000
2014-04-24,8.630778312683105,8.67765338796809,8.583903796186434,8.648356675460592,119400
2014-04-25,8.449140548706055,8.654216998046719,8.413984378411977,8.624920282599714,220600
2014-04-28,8.396407127380371,8.665935921480575,8.355392058317864,8.449141106911256,226400
2014-04-29,8.191332817077637,8.390549877084712,8.080005932314682,8.390549877084712,520000
2014-04-30,8.361252784729004,8.419845669613656,8.121020112699908,8.173754100248038,340800
2014-05-01,8.156177520751953,8.238208242508286,7.675713221808545,8.232348785499568,1102600
2014-05-02,8.18547248840332,8.296799353708131,8.097582328520986,8.156175768442543,219800
2014-05-05,8.226485252380371,8.337812086442227,8.109298964213075,8.121017313635654,143500
2014-05-06,8.179611206054688,8.261641891868804,8.156173947077558,8.197189010590451,86800
2014-05-07,7.9979729652404785,8.249923947801118,7.951098441804322,8.191330514111725,212900
2014-05-08,7.980395317077637,8.085863276296962,7.880786813101254,7.986254772320579,158500
2014-05-09,7.910083770751953,7.962817751963113,7.822194174592301,7.880787052435927,180600
2014-05-12,8.06828498840332,8.191330188439888,7.869067992325948,7.898364149217489,143600
2014-05-13,8.17375373840332,8.296799517639002,8.015552341550851,8.027270694493625,153400
2014-05-14,8.14445686340332,8.197190847616861,8.097582334944276,8.132738510682788,81400
2014-05-15,8.03898811340332,8.185471130111459,7.980394683204721,8.144455505457092,135800
2014-05-16,7.992116451263428,8.056568800503573,7.962819725685702,8.009694263094637,138200
2014-05-19,7.915943145751953,8.015551651741426,7.763600659087062,7.992114389084398,271800
2014-05-20,7.910083770751953,7.992114470279139,7.804615808329631,7.874927597015037,126700
2014-05-21,7.962818145751953,8.027270482203859,7.892506353589385,7.892506353589385,168800
2014-05-22,7.968676567077637,8.027269440213155,7.904223680203673,7.95109820222744,123300
2014-05-23,7.968676567077637,7.997972724251206,7.9276609412155565,7.933520396165623,149600
2014-05-27,8.062423706054688,8.126876018910831,7.927659067988617,7.95109632346251,269900
2014-05-28,8.18547248840332,8.203050296864404,7.992114918966021,8.02727053588819,167500
2014-05-29,8.18547248840332,8.203050296864404,8.103441784270832,8.162035224192389,137500
2014-05-30,8.18547248840332,8.226487561075336,8.144456856942847,8.162035224192389,232200
2014-06-02,8.18547248840332,8.208909752614252,8.150316312692695,8.150316312692695,144900
2014-06-03,8.232345581054688,8.267501191845506,8.144455436500921,8.144455436500921,175900
2014-06-04,8.21476936340332,8.279221701502692,8.14445701065505,8.19719099582202,240800
2014-06-05,8.478437423706055,8.531171400745373,8.20304918738316,8.23234590338149,334000
2014-06-06,8.554609298706055,8.589764913490802,8.425704073989,8.478438054954541,198900
2014-06-09,8.572188377380371,8.642500176165742,8.484298209807276,8.507736034857572,164100
2014-06-10,8.548748970031738,8.572186230423522,8.460858824471273,8.525311709639954,203800
2014-06-11,8.496017456054688,8.554610903404958,8.466720732379551,8.50187691254742,129700
2014-06-12,8.443282127380371,8.548750092384314,8.40812651157135,8.478438301977832,108100
2014-06-13,8.343673706054688,8.466719480262574,8.191331212504265,8.443282216546237,189400
2014-06-16,8.261643409729004,8.372970270626674,8.179612708843898,8.33781409630779,213900
2014-06-17,8.22062873840332,8.267503270435032,8.132739130540985,8.203050928588553,214200
2014-06-18,8.179611206054688,8.22062626956758,8.150314492636193,8.167892297171957,207400
2014-06-19,8.091724395751953,8.203051274322235,8.0448493029561,8.14445782741881,234400
2014-06-20,8.080005645751953,8.167895259090457,7.951100395238751,8.097583456661948,493400
2014-06-23,7.8573503494262695,8.050707921786183,7.781179099892293,8.050707921786183,282100
2014-06-24,7.710867404937744,7.8339131851777495,7.552666006794007,7.822194832139329,443000
2014-06-25,7.933521747589111,7.951099556645193,7.7108674506543275,7.7108674506543275,398000
2014-06-26,7.986253261566162,8.05656503481541,7.8573480645483915,7.915941488316915,261300
2014-06-27,8.003833770751953,8.302659327165776,7.939381429850115,7.962818695522464,2987300
2014-06-30,8.267505645751953,8.320239649135631,7.962821100007651,7.962821100007651,406900
2014-07-01,8.290940284729004,8.326096462079658,8.097582706271611,8.255784666166832,323600
2014-07-02,8.290940284729004,8.349533727383932,8.21476959158147,8.290940284729004,155700
2014-07-03,8.331955909729004,8.349533718992424,8.208910127308103,8.290940276396382,106300
2014-07-07,8.349533081054688,8.349533081054688,8.214768955684185,8.285080746154243,199500
2014-07-08,8.372970581054688,8.39054838947161,8.121019572328828,8.320236597015464,288500
2014-07-09,8.378829956054688,8.384689411733355,8.285080900349826,8.372970500376022,293300
2014-07-10,8.355391502380371,8.443281089891718,8.197189574313903,8.22062683490282,167700
2014-07-11,8.490158081054688,8.496017537603661,8.32609720920313,8.32609720920313,106200
2014-07-14,8.777263641357422,8.812419817436263,8.449141938967712,8.507735379502963,280000
2014-07-15,8.560466766357422,8.812417718341086,8.513592248609996,8.75968374617815,143100
2014-07-16,8.507733345031738,8.630778534912492,8.331953624249003,8.560466758357064,286000
2014-07-17,8.490158081054688,8.548751528967367,8.449143002788931,8.449143002788931,102900
